,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,90.46307279685915,131.0,232.0,95.2864567051051,102.0,70.5,53.7,47.3,42.04869210493901,53.8,39.7
1,31.1,128.0,218.0,314.4210680252576,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,111.72954668829323,61.17751042132499,103.0,67.88260666548479,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,123.57891757477803,107.0,159.0,161.0
4,79.99054921843276,128.0,151.79319117527214,181.0,297.0,104.0,95.9,94.2,81.31880684266582,67.8,65.39581536470905,234.0
5,182.0,68.0,193.0,221.38335956100605,207.0,80.0,84.10151254077769,66.09861144519581,44.2,42.0,41.9,45.7
6,46.3,95.3,163.84339776930125,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.598057479119,65.4,227.9213739008656,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,104.08029601646777,155.0,47.5,32.5,27.2,37.4,47.3
9,42.33689017722428,62.23137523429562,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.4255873997749,22.0,17.1
10,52.98841664625845,90.9,61.5,270.0,153.0,144.0,66.0829569185348,30.6,15.4,20.0,25.7,41.2
11,37.6,71.47934885578047,199.0,251.1308179498553,132.0,158.0,104.33766972403136,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,109.60991814715238,113.68045462118388,74.77394351644828,20.3,22.8,25.4,52.0,50.0
14,45.9,106.5448695271993,121.68099746079567,47.0,163.0,137.0,120.0,98.6,74.40314203489288,39.83971756062486,72.05908980743915,35.2
15,30.8,40.4,107.6970247035788,151.58516236467392,52.7,92.82739035289751,57.29097113538551,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,73.6835749774831,35.2,39.5,132.0
17,96.0,79.7,128.0,186.63722095573456,109.0,114.0,47.8,27.9,27.2,33.7,23.115085104309887,36.8
18,51.1,102.0,112.0,127.0,120.30273002182815,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,75.14929311202422,55.7,46.4,131.0,49.15124424368464,51.6,128.0
20,81.2,86.5,269.8567213145366,286.0,98.18294188164128,131.0,50.04287477036911,128.0,121.0,49.17385511981196,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,80.16408595322281,69.2,79.66692160849087,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,93.66826454211903,275.3450816728948,434.0,91.0,36.5,51.5,48.404523444511526,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,53.453138569333824,66.5,145.0,90.7,100.0,75.8
25,131.0595093322502,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,122.19056760416646,56.8
26,39.33645023847981,58.5,121.0,170.0,79.7,33.9,39.9,39.5,97.96089802078457,54.1,61.1,82.38363526987469
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,63.865050115357775,111.0
28,55.6,71.4,237.91250093666176,320.0,278.0,155.0,245.0,81.83253260577843,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,59.610742817660494,47.8,91.53935961805928,112.0,94.39941626137805,137.0,67.53574617040901
31,73.1,93.61424502547641,269.0,309.0,156.0,123.09848735326285,48.25208855263918,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,126.1414238514643,182.0,55.1,88.3,49.11669921162151,50.2,67.13385731242654,43.1,65.7,72.1
33,210.0,142.0,143.483509004717,219.0,190.0,194.0,118.21091163059992,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,287.0913575033564,112.66556830293506,92.8,60.0,27.3,26.199557747029566,21.0,34.2
35,73.84126162505648,23.3,78.1,184.8166395631495,104.0,131.0,30.2,21.3,17.2,20.8,26.5,67.246955690205
36,60.85019547494493,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,56.154673310799204,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
