,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.92398935705202,129.0,102.0,68.68198301224636,53.7,47.3,45.488129011631905,53.8,39.7
1,31.1,128.0,218.0,222.56846581028145,345.0,108.0,133.0,80.26105373199263,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.82146298990072,54.425263678717265,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,153.56040710048134,162.0,50.9,107.0,159.0,161.0
4,75.26787312998741,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,60.49241434519313,234.0
5,69.39213111355429,102.17098870396143,193.0,263.732641007697,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,215.4908780853505,91.53578281858108,93.1,71.9,56.6,27.3,25.2,29.690789310246036,24.3
7,23.8,38.0,65.4,221.3872793426167,263.0,175.0,129.0,59.8,46.6,54.2,50.07456710312455,81.12266721643537
8,45.5,96.78753465998955,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,155.81428995552574,264.0,75.0,56.5,59.1,40.1,30.658430380009545,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,42.95624415088608,39.42687885566633,19.7,65.37774023444256
12,28.6,47.1,138.36335134000726,144.0,152.0,52.2,68.45198699284865,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,54.924604242041156
14,78.3279221393732,116.98854653530773,51.1,47.0,163.0,119.1818913694885,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,62.065224932280515,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,133.36365971919545,178.0,109.0,114.0,47.8,27.9,27.2,29.093535436624176,28.7,36.8
18,51.1,102.0,112.0,127.0,124.11181067382505,107.0,53.8,66.56348669667865,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,77.60021596437473,131.0,87.8,51.6,82.37441883486257
20,81.2,86.5,127.0,286.0,221.0,131.0,136.76049950022315,128.0,121.0,133.0,70.0,89.11051928052315
21,70.4604651127113,93.5,95.7,210.0,156.0,393.0,101.18099280636063,69.2,106.383465208633,158.0,84.91401926766079,66.9
22,74.2,107.0,332.0,264.0937911685603,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,62.61138991971546,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,64.80906117231483,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,106.94533189611033,55.3,160.0,78.4,95.2,172.0,56.8
26,52.48210032929121,58.5,121.0,170.0,79.7,33.9,64.72693645520428,51.30428461201626,22.2,54.1,61.1,62.15544389634662
27,45.8,106.0,189.9841777903284,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,93.84747950347696
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,64.91106141261989,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,73.85433493079445,142.0,177.0,219.0,190.0,151.69331253876095,246.0,119.0,65.65719645728798,52.5,67.4,203.0
34,64.74619109485654,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,86.25605218435196,220.50540078125232,110.88393829980723,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,58.480395252598534,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,36.96730140540262,37.02447723393457,27.0,56.1
