,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,214.1718414811246,129.0,102.0,70.5,70.13253275694002,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,86.1823583171925,103.0,38.3,39.4,52.65001369359555,43.6
3,31.7,109.93173504898058,139.0,334.0,198.0,238.0,159.0981754796609,162.0,50.9,69.47850069750795,159.0,161.0
4,88.9,128.0,153.92980062042795,237.02614578158978,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,141.10630275650936,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,99.08873554713597,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,135.25885404764492,62.989342206951015,46.6,54.2,40.3,68.40169642885161
8,45.5,78.00518053497478,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,68.09081653074844,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,111.18925164115781,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,281.53639902634603,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,214.1582022709752,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,101.49948868471665,82.6,42.8,20.3,22.8,25.4,52.0,49.79248056343383
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,58.3623381370097,69.9,64.4807181986565,35.2
15,30.8,40.4,89.7,132.0,52.7,97.67377894586414,58.2,30.0,38.053061855711334,55.8,94.6,58.78318571391367
16,53.85428178359166,29.2,131.0,262.0,146.2487229325311,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,95.52311303567481,112.0,127.0,169.0,107.0,83.87004346202338,72.77360514816924,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,78.49013518629624,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,224.96521568669198,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,67.09676682181454,70.23010615410136,288.0,434.0,136.83335028485234,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,213.15657866640294,76.5,72.0,160.0,76.90809865280227,89.34717341438221,90.7,100.0,75.8
25,95.0,92.41409337995086,172.0,101.0,62.0,71.6,55.3,160.0,92.08658957028425,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,74.749465399448,59.90644740391607,46.25825398927374,54.1,61.1,70.75326866210447
27,45.8,106.0,239.0,333.0,106.0,123.62307042476995,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,72.48854347803143,51.3,79.25447847265625
29,96.6,81.9,194.0223569582632,536.0,215.576008216064,297.0,125.0,131.69382578186494,92.1,85.97442970257023,68.6,45.3
30,102.0,177.0,185.0,193.40313604915377,86.5,86.3,89.74831774446986,42.9,112.0,75.35488309763561,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,89.01396089657489,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,181.02866622288306,194.0,246.0,119.0,59.983843666213915,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.2683616464161,22.5,21.0,36.438694103751594
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.2884490377664,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,58.74757049162766,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,172.98553264716577,94.3,67.6,84.7,46.9,29.6,29.0,33.02836183986125,37.1082428843906
