,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,162.09672464345803,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,77.35896592644352,166.0,223.0,106.0,112.0,84.47524637602712,103.0,38.3,39.4,36.3,62.77759442564302
3,31.7,69.6,139.0,334.0,198.0,161.48223784296525,171.0,89.7145772729991,50.9,57.17681800500829,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,269.6436129099629,207.0,80.0,122.0,85.6,44.2,42.0,49.179232292231475,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,61.923906839107474,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,41.008516942267654,19.5,23.4,22.0,17.1
10,39.1,90.9,145.38876389366789,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,65.19657446753376,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,52.44248886753402
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,33.722919954864935,42.119593862654796,32.6,63.27342022846148
13,32.1,59.3,97.3,74.9,58.9,61.86693617888485,42.8,42.938685097181065,22.8,25.4,52.0,44.49941660021799
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,62.17623744811475,69.9,68.6,35.2
15,30.8,40.4,128.1497750262363,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,55.51449678446771,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,254.38244497927454,169.0,107.0,53.8,30.0,52.8,37.8,59.2520378957688,196.0
19,158.0,52.3,103.0,200.0,107.23069295103087,71.8,55.7,53.234249224268126,65.95802754996518,87.8,51.6,76.4051486889832
20,87.41329950120293,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,108.45626435796521,111.0
21,141.0,93.5,95.7,210.0,156.0,139.56038259909823,273.0,69.2,85.7,158.0,169.0,106.76947027795693
22,74.2,107.0,247.43597112640634,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.584511355816,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,45.294125721439876,28.7
24,34.2,52.7,186.0,149.0,76.5,127.74794349990951,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,126.55479955895946,92.88839471921959,55.3,52.7021866655825,78.4,95.2,103.98479187470227,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,44.348356860908,22.2,54.1,61.1,57.73087018690036
27,45.8,106.0,239.0,333.0,148.38713925402527,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,270.1945933767778,278.0,155.0,245.0,213.0,75.9820865732413,64.14479181500246,51.3,92.8
29,96.6,102.7686292827002,300.0,536.0,164.0,297.0,125.0,102.19349470805297,92.1,40.2,53.27867445413817,45.3
30,102.0,177.0,161.23246834698213,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,151.82178272538482,93.6,83.8,70.73388685808337,33.2,48.7,45.8,141.0
32,73.1,82.10664627735949,177.0,182.0,55.1,88.3,73.1,59.41153788551954,26.7,43.1,65.7,72.1
33,64.41803156586451,142.0,177.0,253.82280049360884,190.0,194.0,246.0,87.89180073775022,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.74916147899015,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,82.46861849315137,30.2,39.19496068510072,17.2,20.8,26.5,25.8
36,69.3323673831992,40.3,122.0,211.0,62.9,118.0,56.243658689363876,27.6,37.20624353675372,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
