,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.96746363128989,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,64.90326542997147,218.0,250.97681991836475,345.0,108.0,133.0,47.7,56.22025109343899,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,103.7960613967094,74.3,66.0998509075957,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.952779925908104,45.7
6,46.3,95.3,140.0,153.0,97.0,87.422295943747,71.9,56.6,39.19035684985927,25.2,39.061898891740455,24.3
7,23.8,38.0,65.4,220.8098534631684,263.0,133.44844500773755,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,39.09196297690623,47.3
9,81.2,71.6,146.70265454719998,264.0,103.43178420382159,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,165.08392353101647,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,28.692708600219415,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,114.5498768471977,74.9,58.9,82.6,42.8,20.3,22.8,45.77380555040184,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,150.4740469446047,262.0,110.0,43.3,45.3,55.91120755847044,83.8,62.4928047427094,39.5,132.0
17,46.08978820042729,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,124.94159975374156,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,176.35149722308867,200.0,167.0,71.8,55.7,46.4,68.83389675747368,87.8,51.6,128.0
20,81.2,86.5,127.0,318.0016988882178,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,65.70029898348882,93.5,182.08295165120788,210.0,156.0,393.0,273.0,80.72635463466781,69.68749274322032,158.0,73.6714273488011,66.9
22,74.2,107.0,255.012734994523,412.0,262.0,125.0,97.9,120.05055824391664,48.2,43.4,59.08903558927037,68.8
23,46.4,118.0,288.0,434.0,91.0,125.22200644713612,51.5,27.7,32.5,25.6,22.6,63.48535818516004
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.29763433522226,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,59.67795354701246,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,86.38997217366898
27,96.84542506141793,106.0,239.0,218.25206752695343,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,101.67737268720823,267.0,320.0,278.0,155.0,121.7213749414879,213.0,93.9,54.3,51.3,92.8
29,75.82405752634408,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,79.34339819820934,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,72.27381975971784,42.9,112.0,63.5648038953172,74.61019986782537,123.0
31,85.2328437700289,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,157.96102813562794,182.0,101.32247692018451,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,226.5239095892454,82.1,90.8,78.37683847142438,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,192.28505545541128,126.68947912712633,131.0,30.2,21.3,17.2,20.8,26.5,49.89119823908258
36,26.2,40.3,122.0,211.0,62.9,101.50741317710762,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,156.20485019534803,204.22095879725066,94.3,67.6,84.7,46.9,37.76914800338709,29.0,27.0,56.1
