,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,185.2066884774785,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,79.93774990557216,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,57.14458921439403,36.8,91.4
2,186.0,230.0,157.8547989749893,223.0,106.0,112.0,75.7,103.0,38.3,40.675300905431165,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,80.46574558791384
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,40.09876444504353,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.83817098296981,25.2,19.9,38.219815819127895
7,23.8,38.0,169.8584936819834,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,74.8186750187449,32.5,27.2,37.4,47.3
9,76.51995782779099,71.6,120.19688479223547,264.0,75.0,56.5,59.1,35.189101732530375,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,94.6671892949307,199.0,331.0,132.01626468079908,158.0,59.0,27.0,34.0,24.6,31.189213483125442,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.8240139825198,47.4,76.4,38.7,52.697984145798515,68.6
13,32.1,71.83253847268611,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,142.0806182504475,95.29639904697243,120.0,98.6,71.76169765797417,69.9,68.6,100.33702299411728
15,30.8,40.4,89.7,132.0,52.7,98.8,71.57369937018167,30.0,18.5,55.8,94.6,59.1
16,86.17214050963683,29.2,131.0,262.0,119.562459425916,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,105.74687026543958,107.0,66.40394500674856,30.0,52.8,45.38244536343247,58.9,67.08110093207834
19,158.0,52.3,103.0,175.4484923737583,112.58187353737273,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,185.2253849200818,131.0,117.00691819844124,128.0,121.0,133.0,70.0,111.0
21,141.0,91.49780810492749,95.7,254.8759336432822,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,91.06783778945017,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,99.12745800565418,145.0,90.7,100.0,86.54940140976147
25,83.97935982285014,238.0,172.0,101.0,62.0,114.72606746286542,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,44.12186134152681,61.62115961692266,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,132.7162535885712,65.8,42.4,82.1,45.1,64.10728099163533,81.8,111.0
28,109.32994949435275,98.20139269915603,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,63.11461899045879,58.825529783376496,123.0
31,73.1,81.7,269.0,296.85126060832044,156.0,107.70062199334862,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.48301070731426,72.1
33,210.0,142.0,177.0,219.0,210.83412082450585,194.0,246.0,108.69642802101546,67.5,52.5,67.4,203.0
34,108.0,80.4,145.99662131729286,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,96.32461767854923,131.0,30.2,21.3,39.695515455006195,50.6010233222606,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.68694716061395,76.75618353011657,75.5,77.0,94.3,67.6,66.53314345194195,32.24519081718328,29.6,29.0,27.0,56.1
