,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,192.5323941638699,129.0,102.0,69.66439168272134,53.7,47.3,35.9,53.8,98.30850712092645
1,31.1,128.0,218.0,269.31322114916844,345.0,108.0,133.0,47.7,166.0,54.504844686545724,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,298.182835799242,297.0,104.0,95.9,94.2,74.3,71.71399419135497,94.4,234.0
5,182.0,68.0,193.0,274.3962159737043,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,133.31663121803197,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,303.12577167079985,282.0,111.37364496807255,96.16023118233458,51.629915636851365,32.5,43.233242499697155,37.4,79.39110621677231
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.93553503643162,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,82.95670306212055,30.6,15.4,20.0,25.7,41.2
11,61.07764573148487,71.5,199.0,331.0,132.0,90.98648025661515,59.0,27.0,34.0,24.6,19.7,37.8
12,84.85720033908909,47.1,138.0,189.22827735374554,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,33.82155881802145,50.0
14,78.92888212004615,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,50.61191123868377,68.6,35.2
15,30.8,63.36799089387104,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,44.36915476308613,56.87875865342885
16,41.2,29.2,131.0,194.93281774508415,110.0,96.3007112132177,61.57079875504618,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,153.59039223425611,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.146257669737185,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,44.17971872119601,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,63.85088974804157,131.0,87.8,76.81780216930716,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,97.57282519615613,93.5,95.7,210.0,156.0,155.20467659976018,273.0,69.2,92.38439828536337,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,129.05736492710204
23,77.26749295209284,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,128.4550451881662,186.0,149.0,76.5,126.36727538159691,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,69.25955103358422,39.5,22.2,43.88974149692722,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,196.28304492834906,255.09418888485922,278.0,155.0,245.0,213.0,93.9,69.37211696377248,51.3,92.8
29,96.6,81.9,300.0,268.90597656466974,164.0,297.0,125.0,119.00081297622893,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,81.52857384865885,112.0,93.2,114.65193292309974,123.0
31,73.1,81.7,185.40515293913396,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.190379314768094,141.0
32,71.34660245204324,104.38847166481169,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,38.432194683511156,72.1
33,210.0,142.0,177.0,231.6288829847461,190.0,194.0,246.0,110.77564344592192,67.5,52.5,67.4,95.51514545719303
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,117.53112647609632,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,159.93800414165656,62.9,118.0,56.441436697880015,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.38487830576324,84.7,46.9,29.6,29.0,27.0,56.1
