,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,111.5008415508525
1,31.1,128.0,218.0,266.4452094153441,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.15301932436407,36.3,43.6
3,31.7,69.6,215.00716122139715,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,362.84938020251786,297.0,125.53001360833755,95.9,94.2,74.3,67.8,94.4,234.0
5,80.94231638695358,68.0,193.0,287.0,173.05971959743647,80.0,122.0,53.54041657550958,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,162.11764930073713,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.255711608810216,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,52.06588449450011,71.6,153.0,264.0,75.0,56.5,59.68725264114635,40.1,19.5,23.4,42.70032402745835,47.01444612818529
10,39.1,77.64515060496008,61.5,270.0,119.89826405125706,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,119.67302739930896,158.0,67.72064989096798,27.0,34.0,24.6,19.7,48.03148291281676
12,28.6,100.58844892354041,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,64.77555013257174,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,46.74509932733323,94.6,61.26093524810851
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,31.53975377632008,28.7,36.8
18,51.1,102.0,112.0,193.9568292518024,115.14605044121421,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,203.42040205838336,221.0,131.0,86.65537288799115,59.21790974256393,121.0,63.2774894863043,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,127.20379054148327,51.5,27.7,32.5,25.6,36.20629162424616,28.7
24,79.00227815710701,52.7,129.83777568233225,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,68.70282258852447,95.2,172.0,116.50082037322866
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.51617046404641,61.1,43.0
27,45.8,80.9041863505619,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,114.25245534895527,71.4,267.0,320.0,278.0,191.82057659839833,245.0,213.0,63.252493959381894,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,231.39118983781282,297.0,125.0,65.15959814748457,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,69.31821163044465,137.0,123.0
31,66.04835120417644,81.7,269.0,309.0,156.0,93.6,83.8,55.4,48.53678046687211,48.7,45.8,76.517847857222
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,236.39262862773137,204.07870785596157,194.0,246.0,105.96543507698192,67.5,52.5,77.15195325758353,203.0
34,53.96926682332802,78.59899571289212,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,69.50321385850648,92.05671013534003,184.0,104.0,131.0,30.2,33.42885906800443,17.2,20.8,26.5,43.45632026956865
36,84.47402724787462,40.3,122.0,156.43484892163832,62.9,118.0,53.1,27.6,40.9,59.2,56.84369728982009,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
