,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,140.9604036666917,102.0,70.5,49.467631999272754,47.3,35.9,53.8,81.85257790503681
1,74.8840138799956,128.0,218.0,138.0,345.0,108.0,133.0,63.94469985607171,166.0,80.1,36.8,91.4
2,186.0,100.72520024796081,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,49.83404337621623,82.40696562113799
3,31.7,69.6,139.0,334.0,172.95392616031023,238.0,171.0,162.0,90.79306772784149,73.87439879555924,159.0,161.0
4,88.9,114.338892711557,445.0,181.0,297.0,104.0,121.83776904586031,94.2,78.58325980753426,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,94.64716315571667
6,46.3,95.3,140.0,153.0,119.98116124671255,93.1,71.9,56.6,35.893638461262015,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,125.37865929493675,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,89.79102823747945,153.0,264.0,75.0,56.5,70.79618278711088,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,35.574166335666646,20.0,25.7,41.2
11,37.6,71.5,175.9624663164887,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,162.89659411882312,137.0,112.43904298618617,98.6,34.8,46.085350782001065,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,49.4953853293133,83.8,35.2,42.82178956590741,132.0
17,96.0,79.7,128.0,178.0,129.20856767424,114.0,47.8,60.70554167471985,35.9108688249426,33.7,28.7,61.69469217931329
18,51.1,102.0,163.34615073856574,127.0,169.0,107.0,110.67216798331617,30.0,52.8,51.30996823834426,58.9,196.0
19,71.86101138135602,97.60100925957873,176.20777512118934,175.99271473479035,167.0,71.8,113.68816072788292,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,146.473290842655,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,46.21617828316608,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,37.87801948499628,22.6,66.73264967510357
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,67.1621747533853,81.46686178953895,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,90.81506060708402,239.0,333.0,106.0,65.8,42.4,82.1,45.1,58.712888274077216,81.8,111.0
28,84.13415097084764,71.4,267.0,320.0,278.0,155.0,126.10558513118238,213.0,93.9,54.3,75.80975665531301,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,84.69201249908235,177.0,185.0,87.9,86.5,86.3,47.8,67.66409086055114,100.92064489853178,93.2,137.0,74.02423587651612
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,50.76502568290564,46.31466717049862,45.8,141.0
32,73.1,118.0,177.0,182.0,127.27166002681052,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,84.67783410297687,126.0,150.0,82.1,90.8,92.8,54.87497841401142,27.3,22.5,21.0,34.2
35,49.76734013484425,23.3,78.1,161.10565656408778,104.0,131.0,30.2,21.3,17.2,20.8,26.5,58.84866472754162
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,71.79966064549883
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
