,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,194.3734130751372,129.0,102.0,70.5,53.7,47.3,35.9,37.54181716679298,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,98.22218714226159,47.7,166.0,80.1,36.8,91.4
2,186.0,106.93246954999778,157.46684579227443,223.0,106.0,96.02838645992068,109.8457936906854,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,214.52043880563295,334.0,198.0,126.79332544638552,171.0,162.0,87.40960927805608,107.0,159.0,161.0
4,88.9,118.06471928729093,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,88.81203514531735,193.0,287.0,194.78429806088752,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,95.01875412196667,92.63822083861072,140.0,218.30089732934096,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,117.79373817059276,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,49.332440265251265,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,72.2511547067401,115.51590369881644,138.0,144.0,152.0,52.2,47.9,47.4,76.4,47.62827763737388,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,65.26934226563733,20.3,27.000107773888338,25.4,52.0,50.0
14,45.9,90.04656947075343,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.257267086863514,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,86.85012001739094,58.2,30.0,18.5,55.8,57.33999608976362,56.5633659308653
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,65.95924271113152,51.332195091764525,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,131.991320237708,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,90.96381182982088,158.0,169.0,82.2094167756309
22,74.2,83.87255044549345,216.5562438475527,412.0,262.0,125.0,97.9,88.56179265334708,65.06452711463837,43.4,46.9,83.70699053764599
23,46.4,118.0,288.0,261.2050694707196,91.0,36.5,51.5,27.7,32.5,25.6,22.6,68.81418207935923
24,34.2,52.7,186.0,217.29604290551285,76.5,72.0,160.0,82.80674668103364,145.0,77.42435945072606,100.0,75.8
25,95.0,123.88274296850615,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,56.28058966321859,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,35.84691939580581,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,152.7373332678407,245.0,213.0,93.9,54.3,82.39847832937977,92.8
29,96.6,81.9,300.0,273.28943916873845,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,90.38085755769724,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,109.31917065202435,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,154.94472136531462,182.0,55.1,67.47208146663664,73.1,50.2,26.7,43.1,45.72050277441183,66.36752958664762
33,210.0,142.0,177.0,219.0,190.0,176.08178409538732,246.0,119.0,67.5,67.92391847603957,67.4,203.0
34,108.0,80.4,126.0,195.65473748730898,82.1,90.90004736165425,92.8,60.0,27.3,22.5,36.150427077683105,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,60.0462064309719,21.3,33.61128105509847,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.24996991842525,30.5
37,60.4,79.01746129101211,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.726359565644344,56.1
