,0,1,2,3,4,5,6,7,8,9,10,11
0,113.36758115804454,203.0,131.0,192.31746930419234,124.69890644826339,102.0,70.5,53.7,62.27747581223109,35.9,53.8,144.22472731129642
1,31.1,128.0,218.0,138.0,345.0,108.0,108.25013776653738,47.7,76.64247170850156,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,46.50240802910803,36.3,43.6
3,31.7,69.6,139.0,334.0,178.49782307270027,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,155.08561790844846,181.0,133.47650521582133,96.21201077837955,95.9,94.2,79.1363306573507,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,202.2986622086147,97.0,93.1,71.9,56.6,27.3,27.23532690306035,19.9,47.79536708011763
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,168.90954345931212,292.0,282.0,130.93266931607388,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,52.613187523023804,169.69200471036822,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,245.22542846584062,132.0,158.0,59.0,27.0,34.0,24.6,31.382358378739557,37.8
12,59.51368983896756,47.1,132.09033703677838,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,195.185629579821,58.9,113.16912033737864,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,64.5504647157347
16,41.2,88.0572793299442,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,52.86185108918076,132.0
17,96.0,79.7,128.0,207.07904670330865,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,67.91033306918845,99.82022039893555,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.9984130305195,58.9,196.0
19,158.0,101.54261068728215,103.0,200.0,167.0,71.8,55.7,71.3559954289235,131.0,87.8,90.46729323771217,128.0
20,81.2,86.5,127.0,286.0,221.0,188.64567409457436,102.0,128.0,121.0,133.0,94.63831109399254,122.69630189859454
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,86.694248594306,66.9
22,74.2,107.0,332.0,412.0,157.86094757704683,125.0,97.9,59.1,53.25290237077445,48.0653389824775,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,83.48344687995603,145.0,90.7,100.0,75.8
25,99.24948105278615,238.0,172.0,187.79424990841486,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,129.85784801800082,170.0,79.7,33.9,39.9,39.5,42.76445334640772,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,98.80074189129739,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,169.41121418597587,320.0,278.0,155.0,245.0,213.0,93.9,84.49225294298738,104.50551364236475,92.8
29,100.8039275642603,81.9,300.0,536.0,180.50194331377443,297.0,125.0,121.0,92.1,102.62261738536398,68.6,45.3
30,82.69871242326579,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,62.36759403496704,81.7,269.0,369.0395404386067,156.0,93.6,83.8,55.4,54.669120394253916,48.7,45.8,141.0
32,77.46131973134221,118.0,153.98835546315613,182.0,55.1,88.3,73.1,61.184016651091085,56.715507148683386,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,166.58514922154487,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,121.72808850000689,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,121.96179377386085,67.6,84.7,46.9,29.6,29.0,27.0,56.1
