,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.74846718108013,70.5,53.7,37.891031956856764,35.9,40.411637136426606,39.7
1,77.79883210097613,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,64.55655342996326,71.967989830584,91.4
2,186.0,91.02566157485852,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,208.0811824436624,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,85.20247178061854
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,103.648233824573,67.8,94.4,234.0
5,182.0,68.0,193.0,186.38543743057076,167.9803277140923,80.0,122.0,85.6,44.2,42.0,41.9,89.44302791226993
6,46.3,86.32718670351619,140.0,153.0,97.0,93.1,72.57464980259577,56.6,27.3,25.2,19.9,48.34043933133455
7,53.99064897846293,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,55.786059172193134,51.6
8,45.5,54.8,264.0,296.8400717269683,282.0,245.0,155.0,47.5,54.59718575884634,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,80.21045606727193,154.30593594494653,270.0,153.0,144.0,41.7,30.6,15.4,20.0,29.720901412682505,41.2
11,37.6,71.5,199.0,331.0,158.26621609532668,158.0,59.0,69.66509629859478,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,45.837254853695725,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,31.641242679053402,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,83.93741196082907,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,118.82910543326554,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.12727538242808,59.1
16,41.2,29.2,131.0,147.2021221355294,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,192.40085023097592,109.0,114.0,47.8,27.9,27.2,33.7,28.7,48.27876640414878
18,51.1,102.0,112.0,127.0,127.31042086736846,80.74966886316497,53.8,30.0,52.8,68.88712242360026,58.9,196.0
19,53.834177368940004,52.3,103.0,200.0,167.0,71.8,55.7,46.4,83.30258231153617,87.8,51.6,128.0
20,81.2,86.5,237.60835926220375,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,93.89213205361787
21,67.26163087239836,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,124.23910650419012,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,161.65007925536793,149.0,76.5,72.0,63.74650502885174,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,96.64507499690436,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,46.42454700443162,54.1,45.81267283818351,43.0
27,45.8,106.0,239.0,177.87501496187818,106.0,65.8,42.4,82.1,45.1,49.8,81.8,131.0343832729112
28,55.6,71.4,267.0,320.0,278.0,155.0,111.55323300978034,213.0,93.9,66.99993689871434,51.3,92.8
29,96.6,101.40708294091307,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,96.85218857173741
33,82.45483433572744,142.0,177.0,219.0,190.0,194.0,246.0,119.0,76.19384749384109,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.30832776055999,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,42.737158218056464,25.8
36,61.266735837659965,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.3575748433559,77.0,94.3,67.6,84.7,46.9,29.6,29.0,31.524531559286796,56.1
