,0,1,2,3,4,5,6,7,8,9,10,11
0,112.48208727035605,203.0,131.0,182.350237806506,129.0,102.0,70.5,59.66760122353689,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,85.0835526351832,75.7,103.0,38.3,40.85262505020954,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,91.5977209229736,128.0,445.0,181.0,185.0781621133909,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,136.94224929957196,193.0,287.0,207.0,80.0,91.75254506963422,85.6,47.4977202939401,42.0,41.9,45.7
6,46.3,115.50517708534275,140.0,153.0,97.0,86.80879214250274,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,60.696350994782875,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.84164359393211,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,120.33932906543994,41.7,30.6,35.608692789104715,20.0,25.7,41.2
11,37.6,83.45277795760103,199.0,331.0,132.0,158.0,59.0,27.0,34.0,29.691904998110196,19.7,37.8
12,80.58045523152745,47.1,138.0,213.90445396059192,104.2408492595703,52.2,47.9,47.4,39.10459836529726,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,118.06979070094087,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.570233304649065,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,51.03733237977692
16,85.32876542474288,29.2,131.0,262.0,116.48133805428208,43.3,45.3,41.6,83.8,69.67088965799877,52.2481006270608,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.1772980750155,33.7,28.7,45.32486809149505
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.24842219863733,69.85851919810092
19,158.0,52.3,149.3262757213725,200.0,123.79075734557927,89.15460217586147,55.7,46.4,71.554018017071,87.8,51.6,57.42463380840641
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,52.94227586793888,46.9,68.8
23,46.4,118.0,198.4705171598551,434.0,91.0,131.9927101966351,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,45.610691784886995,78.4,95.2,172.0,56.8
26,70.62575389308624,58.5,121.0,170.0,79.7,33.9,39.9,43.31245752254341,22.2,54.1,44.080676243136296,43.0
27,45.8,100.30312704710192,239.0,333.0,106.0,105.8409497030665,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,286.22932241060823,278.0,155.0,245.0,66.41505449838752,93.9,54.3,51.3,92.8
29,96.6,81.9,210.16685346795657,536.0,210.3912852993113,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,72.27846812130628,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,57.91348198641182
32,73.1,118.0,177.0,182.0,112.06523548548823,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,73.53718296538901,67.4,203.0
34,58.39733633145386,80.4,126.0,150.0,82.1,70.00743826479507,68.55010137608939,60.0,27.3,33.12830263406492,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.8625031598904,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,52.57578219270336,27.6,40.9,59.2,42.4,30.5
37,60.4,85.6326344061208,75.5,77.0,94.3,67.6,84.7,56.83958236235091,29.6,29.0,27.0,56.1
