,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,282.1020612067445,345.0,108.0,133.0,47.7,166.0,68.71407300616588,60.38843532596783,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,92.32666739018586,103.0,38.3,39.4,36.3,43.6
3,113.92336968158577,69.6,220.3909978099436,334.0,221.13634301863527,238.0,171.0,162.0,50.9,85.50685563391197,159.0,161.0
4,88.9,128.0,171.33425267900083,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,102.14373684646104
5,69.60404546333923,68.0,193.0,287.0,207.0,80.0,94.36840350807061,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,125.59651189563887,153.0,97.0,93.1,71.9,56.6,27.3,26.833389450561764,19.9,24.3
7,23.8,38.0,138.24474852600065,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,87.51217648448832,264.0,292.0,282.0,245.0,155.0,85.97567130925391,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,166.81072787595747,331.0,125.19321540574715,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,90.11688571905547,98.6,34.8,50.73330681514842,68.6,60.53308032124438
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,109.42733040823734,131.0,192.79209145486908,110.0,79.88877339320146,45.3,41.6,83.8,35.2,39.5,132.0
17,53.450012077252424,79.7,128.0,262.7843464300943,109.0,114.0,53.089717677254946,27.9,31.724874706919287,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.01630345292837,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,88.66404977532628,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,78.03336831436282,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,69.96611495219136,158.0,169.0,66.9
22,74.2,82.55814200664072,332.0,342.225857173388,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,172.18127321198605,434.0,117.58253446001885,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,74.97918837972769,66.5,70.56033316480531,90.7,100.0,75.8
25,73.90506255170192,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,94.2321468238585,39.9,39.5,22.2,33.848986430332594,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,80.03490996730089,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,257.6271522038453,297.0,125.0,121.0,92.1,40.2,68.6,96.5160982157422
30,46.98743333144431,177.0,185.0,87.9,86.5,86.3,47.8,42.9,76.18179550310755,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,59.19360729119983,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,126.90775842041218,94.08799093352425,73.1,50.2,53.894717931964294,43.1,55.42619555514933,72.1
33,210.0,113.52949164614905,135.93755114234395,219.0,190.0,194.0,144.64011201947102,119.0,67.5,52.5,67.4,109.79224640891104
34,108.0,94.54732777040758,126.0,150.0,164.69625758204114,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.103742941488804,24.413851717183473,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,107.14340063462036,84.7,53.507216962760396,29.6,29.0,27.0,56.1
