,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.98649295967112,64.22906355377249,47.3,35.9,38.71501691099927,39.7
1,31.1,128.0,218.0,138.0,345.0,152.52301199370976,133.0,109.81913113668696,166.0,80.1,78.08999808209461,91.4
2,186.0,230.0,166.0,223.0,106.0,98.92013707963696,75.7,103.0,38.3,36.832090641567035,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,149.77696109056166,267.7025011321896,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,87.79180792409288,124.13442993645648,153.0,97.0,93.1,71.9,56.6,28.38311291981995,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,98.92656432298618,264.0,292.0,178.2076039225659,139.30544774672612,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,114.87753729758984,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,154.22322093227524,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,122.1265466186413,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,91.43100183474182,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,190.79803069305484,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,65.87991800715639,89.7,132.0,52.7,98.8,57.081618572442956,30.0,48.913941423799955,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,61.24776334191561,35.2,41.95964683044407,132.0
17,96.0,79.7,110.09126490972442,178.0,109.69940238442584,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,76.36602364273159,112.0,127.0,169.0,107.0,53.8,30.0,62.04216397862026,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,209.7758723990808,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,69.42734938360228,93.5,95.7,210.0,156.0,162.75230403934495,273.0,69.2,85.7,158.0,169.0,99.35727511523152
22,74.2,107.0,267.1831515088415,412.0,262.0,97.95893787902548,97.9,115.08222899491176,63.984844765561306,43.4,46.9,127.37218291161295
23,63.71545388520387,118.0,288.0,434.0,91.0,36.5,72.52265499707568,64.5709717430295,32.5,25.6,22.6,57.4336849732708
24,34.2,52.7,186.0,149.0,76.5,72.0,80.76100917306985,66.44460676618436,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,60.13546534056955,80.25055648293213,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,85.2942984440694,97.55662248604008,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,242.03591687544244,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,79.7727554334851,47.8,42.9,112.0,93.2,137.0,75.28371010392043
31,73.1,81.7,269.0,283.8969191201055,156.0,93.6,83.8,85.93696697154553,61.93636101174485,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,120.05290659673447,119.0,67.5,52.5,67.4,91.26591460797545
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,77.45416996583862,122.0,211.0,132.2578648899247,118.0,53.1,51.24955628201073,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.88608609837256,29.6,29.0,27.0,56.1
