,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.49680663855844,131.0,210.6504452762801,129.0,102.0,70.5,53.7,47.3,33.48490500150092,33.61355932386446,39.7
1,31.1,128.0,218.0,285.38782098716797,345.0,108.0,133.0,47.7,166.0,80.1,70.56461528467347,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,67.96934383435689,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,236.68739678092743,238.0,171.0,162.0,50.9,73.11506041415169,159.0,161.0
4,71.33386949482771,128.0,177.74252948708727,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,138.88790073878965,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,204.6217167116599,97.0,93.1,71.9,56.6,27.3,28.247904877916245,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,73.43758178931057
8,45.5,54.8,169.51008754648026,292.0,282.0,245.0,120.70393009220555,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,100.28799455260754,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,41.58044138849873,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,100.1497497526836,199.0,331.0,132.0,77.56539275442056,59.0,27.0,34.0,24.6,19.7,45.236319439146214
12,28.6,47.1,138.0,211.64212995887738,152.0,89.8366429957027,47.9,47.4,76.4,50.86094869268575,32.6,68.6
13,51.098348296384074,59.3,97.3,186.18342990187338,58.9,82.6,42.8,20.3,22.8,25.4,36.89494560946193,50.0
14,45.9,26.5,51.1,194.67478996199551,198.12782751662348,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,140.04191798118447,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,67.89866368383976,131.0,214.35145156723195,115.24351962648532,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,110.5761606085876,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,219.75737264174302,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,42.1692480267577,52.3,103.0,200.0,167.0,96.59026137582565,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,70.2860849051695,133.0,70.0,141.52887935589015
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,101.85774990299186,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,214.4708383426617,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,198.33850851004644,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,88.44977147520291,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,115.96360964789386,71.6,55.3,160.0,75.43098352404297,95.2,172.0,56.8
26,123.0,90.14333901448849,121.0,170.0,79.7,33.9,39.9,52.53604093291395,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,93.02900587332283,82.1,45.1,49.8,81.8,82.20538036193044
28,83.27198305201392,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,67.0528738904584,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,124.3313801172695,112.0,93.2,137.0,123.0
31,73.1,81.7,196.95833382509824,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,202.81961431156788,114.81671092589944,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,126.37144380999752,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,71.75392238420383,92.8,54.14272280479918,27.3,36.102058663036075,21.0,34.2
35,25.1,80.24709221254805,78.1,184.0,104.0,131.0,30.2,33.98095082038969,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,89.75560617774951,53.1,27.6,40.9,59.2,42.4,66.1666828076777
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
