,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,142.93127529188337,138.0,169.51221611138277,108.0,133.0,47.7,75.53916957608499,80.1,36.8,91.4
2,186.0,230.0,156.4805994230425,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,93.21683930146928,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,120.62035981017918,94.2,74.3,60.22125048268479,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,66.58356555945068,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,83.08439183661294,56.6,29.28477152597244,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,301.3194058570357,282.0,245.0,155.0,47.5,59.08568184947296,27.2,37.4,47.3
9,81.2,93.12867994862995,153.0,173.18184070521278,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,69.67562896373819,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.23896653818879,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,104.73736129735778,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,130.9978161603046,156.43306194497444,90.62301487092913,82.6,42.8,20.3,22.8,25.4,30.401812591305248,50.0
14,45.9,26.5,120.62508708167681,47.0,163.0,137.0,120.0,51.02534306440312,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,48.71469066680257,64.21667794905989,35.2,39.5,132.0
17,96.0,79.7,129.15337059117707,178.0,103.18381436169427,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,89.02721427127564,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,101.65434423308801,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,68.566441435964,86.5,206.78518284562944,286.0,189.73093307893492,131.0,102.0,69.3800814623088,66.09607496773648,50.73308024152852,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,341.16084695092354,262.0,125.0,117.42531460841059,59.1,48.2,43.4,73.41036449715709,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.386596849217554,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,157.3228691786626,160.0,82.46880829312428,145.0,90.7,100.0,91.69071597054129
25,82.07062068726518,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,90.60566425815679,56.8
26,123.0,58.5,121.0,170.0,85.74732432611819,33.9,39.9,46.256587482145235,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,91.5410471210587
28,55.6,71.4,237.16697068553282,320.0,278.0,155.0,245.0,213.0,93.9,54.3,81.72511256219545,92.8
29,96.6,81.9,300.0,536.0,164.0,99.94410821994498,125.0,69.39801092170839,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,187.20329861658686,86.5,102.30505156529057,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,64.75556306345354,48.7,72.96860160826832,141.0
32,73.1,118.0,177.0,173.9690953713304,55.1,88.3,73.1,50.2,48.42124416561907,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,84.01929611047012
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,104.87702881441942,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,134.5589600927048,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
