,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,209.29095984764837,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,145.38303579653652,108.0,133.0,70.53269496468758,166.0,80.1,36.8,91.4
2,66.14552535538442,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,59.9778287098216,43.6
3,31.7,69.6,139.0,334.0,180.83647005529667,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,137.63275267294588,128.0,445.0,181.0,297.0,104.0,108.08702329428178,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,76.95026645689212,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,72.62064617994784,51.6
8,90.93734288374986,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,121.14434544079765,264.0,75.0,93.28799760282259,59.1,40.1,19.5,23.4,22.0,41.44012411654378
10,39.1,90.9,61.5,194.44518252513274,153.0,144.0,41.7,30.6,15.4,20.0,34.74197274633483,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.80379374621428,19.7,49.5476560385618
12,28.6,47.1,106.81004441176401,144.0,152.0,52.2,47.9,47.4,76.4,38.7,65.21488955829129,68.6
13,32.1,59.3,97.3,74.9,58.9,103.65375198497428,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,199.61354671791037,163.0,137.0,120.0,98.6,34.8,47.87357009583805,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,48.5675773540533,18.5,46.49209528855289,94.6,59.1
16,75.07812871123602,151.79554111537365,131.0,262.0,110.0,95.63320654101321,45.3,58.386682418668116,83.8,35.2,39.5,59.934063836823306
17,96.0,79.7,128.0,178.0,109.0,114.0,58.00640475587878,27.9,27.2,33.7,31.66339290946582,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,62.027180188694985,52.8,64.56264826260691,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,78.72143048737561,87.8,51.6,128.0
20,133.7148932723409,86.5,127.0,286.0,221.0,131.0,110.68860860044136,128.0,121.0,133.0,70.0,123.4815836325673
21,141.0,93.5,95.7,210.0,156.0,109.89966283904272,87.47657775793648,69.2,85.7,61.92599251294532,169.0,66.9
22,82.66107725081332,107.0,332.0,412.0,184.8121667506173,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,62.62819976650702,27.7,36.040857395114465,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,85.72985788936205,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,110.40359917647946
26,123.0,87.89201077184093,121.0,170.0,79.7,33.9,39.9,39.5,36.749261810042036,36.809155818447394,61.1,43.0
27,45.8,125.22224454062228,239.0,333.0,151.90082464616674,65.8,42.4,51.13622817410097,45.1,49.8,50.07714880476529,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,278.9013334579179,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,101.19791978123473,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,83.25236299965746,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,105.35616095059109,119.0,67.5,52.5,67.4,116.80467241485619
34,108.0,83.49732144062145,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,65.56663472320881,30.5
37,60.4,79.0,75.5,208.40211693904592,94.3,67.6,84.7,46.9,29.6,29.77509341038997,27.0,56.1
