,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.59656808479734,131.0,202.4245047090261,129.0,102.0,70.5,50.538670245598176,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,165.40988478540467,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,168.10982738629394,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,58.76344445501475,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,177.04492246562742,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,95.82957130787364,71.9,56.6,27.3,31.677598454929264,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,51.38374087824221,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,68.45528569978002
10,39.1,66.01934460083967,130.64131302446972,270.0,153.0,144.0,41.7,30.6,15.4,35.58500784656003,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,106.41472954538253,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,66.17262798781566,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,82.07916585765268,51.1,273.6850003677844,163.0,137.0,120.0,98.6,77.91506581851311,69.9,71.06804774960946,35.2
15,30.8,40.4,89.7,132.0,52.7,102.3617970618306,58.2,30.0,56.995801245135496,55.8,94.6,59.1
16,82.87283781417268,68.29983831231827,131.0,170.15082021029014,110.0,43.3,45.3,41.6,83.8,61.56646733976116,39.5,132.0
17,96.0,68.92443119658553,128.0,178.0,124.86996298678213,114.0,47.8,27.9,27.2,33.7,28.7,66.35370790087548
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,71.42425545556631
19,158.0,52.3,103.0,200.0,167.0,114.48549103917507,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,83.13561016579828,55.11101424734717,67.20310893166067,70.0,111.0
21,141.0,93.5,124.21635906952022,210.0,156.0,393.0,273.0,69.2,55.97645066208272,65.48488584886977,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,100.03587264326735,48.2,43.4,65.65855036186265,68.8
23,46.4,73.01591923366527,288.0,434.0,161.40532516158115,147.8046938776393,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.44592207272675,149.0,76.5,135.53484733358562,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,61.55236947535299,172.0,56.8
26,123.0,58.5,121.0,170.0,122.77156183030388,98.79368749162326,39.9,39.5,65.18175382539015,54.1,61.1,86.71404485590547
27,45.8,106.0,239.0,333.0,140.08620372625273,65.8,42.4,82.1,45.1,49.8,81.8,78.93524592528888
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,98.01991731393224,207.02755757567584,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,95.64439923686888,185.0,87.9,86.5,86.3,47.8,42.9,87.66876867437671,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,111.1632157115662,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,82.27817283590791,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,262.66253557724997,219.0,190.0,182.6069868920989,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,182.93563411204212,82.1,90.8,92.8,60.0,30.35643121960783,22.5,21.0,71.61506003215138
35,25.1,23.3,78.1,193.6008627969903,104.0,131.0,30.2,21.3,31.369524284901892,49.98009254270989,26.5,25.8
36,26.2,40.3,122.0,211.0,111.30830001017021,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
