,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,63.45228289445211,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,140.93351944596003
2,186.0,230.0,166.0,223.0,106.0,112.0,103.01938659258536,103.0,63.596505746387116,39.4,36.3,96.68521173815249
3,31.7,85.02160191155457,233.5297273357845,334.0,198.0,238.0,171.0,162.0,50.9,71.84331397537711,159.0,161.0
4,88.9,128.0,173.73395547207224,181.0,297.0,104.0,95.9,94.2,74.3,56.98439330697881,64.67613616246422,234.0
5,182.0,132.50409523497945,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,98.21240952882607,95.3,140.0,153.0,83.48158461721087,93.1,71.9,56.6,27.3,27.35861165527549,19.9,24.3
7,59.33779329079363,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,62.46876523754463,51.6
8,45.5,99.98275992182005,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,67.96295353165061
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.266197188533695,19.5,23.4,22.0,17.1
10,39.1,55.76199193199522,130.5973225649016,270.0,122.91644897523884,144.0,41.7,30.6,43.73433876973989,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,112.21909657495843,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,89.61151360752767,52.2,47.9,51.25452359392354,76.4,38.7,32.6,81.24280012044834
13,74.91714392542306,59.3,135.7322776197996,74.9,58.9,82.6,42.8,49.00331790263233,22.8,25.4,42.01373218948547,50.0
14,45.9,26.5,51.1,47.0,163.0,111.61974424511868,89.64517148368208,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,159.50286725801166,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,69.33487633080851,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,67.9447916877708,37.8,42.865316884510705,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,174.3666461771547,102.0,103.12594868056868,121.0,133.0,70.0,111.0
21,141.0,93.5,143.17996791612535,210.0,156.0,393.0,273.0,111.46874398993259,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,67.65461256815274,54.29571796858342,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,54.11241196482869,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,97.28851770477942,39.9,39.5,34.646479991868034,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,224.36742098574103,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,215.06032504199007,297.0,125.0,121.0,92.1,40.2,68.6,110.54865442565219
30,102.0,177.0,185.0,87.9,125.69381729448602,86.3,47.8,42.9,112.0,93.2,56.11536649223529,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,66.00118123423833,71.99176226141502,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,68.50345573370839,50.2,26.7,43.1,65.7,69.14719309850695
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,109.69253615722607,203.0
34,108.0,80.4,128.68140726957398,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.21034151476114,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,115.82676093586281,118.0,53.1,27.6,41.57359165183934,32.83701429745777,42.4,30.5
37,60.4,79.0,75.5,200.35401493497912,94.3,67.6,84.7,46.9,30.78783856603126,29.0,27.0,56.1
