,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.6714938714289,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,134.14632638907565,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,61.26644960880029,43.6
3,31.7,96.58865583619838,214.81384258889832,334.0,198.0,238.0,171.0,88.47723948735558,50.9,107.0,159.0,92.5296033641308
4,88.9,128.0,166.96049405854697,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,251.88027648746868,207.0,134.3574506860734,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,110.58104826829893,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,300.31503398350446,282.0,245.0,119.68191988763698,47.5,32.5,27.2,55.23026042008242,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.88767916397497,33.383370844426665,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,68.9038609992544,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,28.560151801808733,19.7,37.8
12,28.6,47.1,138.0,144.0,103.62100957855966,52.2,75.41842479583678,47.4,41.90123407083031,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,98.81245804101891,82.6,78.48633366019325,46.739677861794604,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,206.1518855016348,170.16421388980373,137.0,120.0,98.6,61.42438145615216,69.9,68.6,35.2
15,30.8,76.3093318924322,89.7,132.0,52.7,98.8,64.42613407320229,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,124.3763140197882,178.0,109.0,114.0,47.8,50.018141483709606,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.645660933903734,39.060216106276016,49.47884746648858,58.9,70.02329603873389
19,158.0,52.3,149.70274065100332,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,113.31971082033415,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,77.0001599589242,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,64.09192395742264,118.0,288.0,434.0,91.0,109.98253621170899,51.5,27.7,32.5,25.6,35.796915782426936,28.7
24,34.2,52.7,186.0,204.2865821665826,76.5,72.0,160.0,66.5,145.0,90.7,71.47629366144818,75.8
25,95.0,238.0,146.78491387265314,101.0,192.8792205312151,170.40972462324663,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,82.77555449972265,128.5734726434955,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,105.31450117790196,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,81.41052235751475
28,55.6,91.78749721088371,267.0,320.0,220.69087668256896,155.0,245.0,72.88764691391006,93.9,54.3,74.29468086472514,92.8
29,96.6,81.9,300.0,536.0,164.0,135.59393678465085,125.0,121.0,92.1,53.939670673152875,66.22642491063637,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,47.42909727317803,56.62329139761391,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.53007771257784,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,52.445327002021315,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.79295467284616,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,65.69018039396619,30.5
37,60.4,79.09443830188714,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
