,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,111.7092972843825,66.29090111370238,53.7,47.3,41.80165659387737,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,76.32546813706767,103.0,70.29730605643853,39.4,36.3,77.78394964296513
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,279.7968463783061,297.0,104.0,95.9,94.2,74.3,67.8,54.6157287679976,122.56601303355207
5,49.893632338896836,68.0,193.0,287.0,207.0,221.1031010916397,122.0,85.6,44.2,42.289717820060474,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,44.308278785202475,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,50.478741330335325,27.2,37.4,47.3
9,48.06893024285705,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,60.84810034912172,61.5,156.22469854256033,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,45.07097087477359,71.5,199.0,331.0,132.0,158.0,64.83696864632432,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,74.81925142822212,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,100.8469389648057,98.6,34.8,69.9,68.6,94.08049345197865
15,30.8,40.4,132.81075877334905,166.7723071535945,52.7,98.8,58.2,30.0,18.5,55.8,53.573580779067015,49.96062929070111
16,41.2,29.2,131.0,262.0,110.0,92.84232338147602,45.3,41.6,83.8,61.34621734121681,39.5,132.0
17,39.769947110077,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,99.90213906977127,53.8,72.89514945228753,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,125.06060767312923,71.8,55.7,46.4,131.0,67.03574446780136,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,114.46965389168861
22,74.2,81.00351339837891,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,122.48629213931673,51.5,27.7,34.6878061995113,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,156.89972949190977,160.0,66.5,145.0,90.7,100.0,75.8
25,81.96942739445015,238.0,172.0,101.0,62.0,71.6,55.3,57.582810644181805,78.4,95.2,172.0,56.8
26,40.239868586206484,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,44.93530985303584,43.0
27,45.8,106.0,239.0,333.0,106.0,117.90001655541494,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,115.61314575850065,213.0,93.9,71.30660867220882,51.3,92.8
29,62.28495439838517,81.9,300.0,536.0,164.0,297.0,125.0,121.0,51.593224206009005,40.2,44.80171647783915,45.3
30,102.0,177.0,185.0,208.46538454415912,86.5,93.13955744174746,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,162.91776114373016,220.73477976787785,156.0,93.6,83.8,55.4,75.23396100939878,48.7,45.8,141.0
32,73.1,118.0,177.0,183.52909210327758,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,82.2723664912092,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.81381210495998,80.4,126.0,150.0,82.1,91.85156737402512,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,41.26695691911904,41.19217078837895,43.396182823429164,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,92.64359488773506,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
