,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,163.17880644893512,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,78.89721781803546,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,78.52754880329205,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.000752066357656,61.01722091788076,43.6
3,109.54016413431282,69.6,139.0,334.0,198.0,238.0,171.0,162.0,80.18797716026029,78.60009660929455,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,137.1016818157596,153.0,97.0,93.1,71.9,56.6,34.38161886534273,27.45750114554638,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,58.555219158042085,51.6
8,45.5,54.8,161.64152726659051,292.0,153.95978382272074,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.20244529372668,71.6,153.0,264.0,75.0,96.26943259423658,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,38.04722539578444,38.8932390808748,20.0,25.7,41.069432963065566
11,37.6,71.5,199.0,331.0,132.0,158.0,98.26671753278278,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,174.96179965739054,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,179.54610718682454,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,84.11962053880752,74.70067460529498,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,54.845449515441295,83.8,52.84271030918884,39.5,132.0
17,96.0,79.7,128.0,178.0,95.08133461076221,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,68.10786236740631,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,205.42981391161612,221.0,131.0,102.0,74.2907134285716,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,105.9051412165337,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,116.19156910389196,97.9,104.42192587643191,48.2,43.4,46.9,68.8
23,71.76634702952316,118.0,288.0,434.0,91.0,36.5,51.5,62.38143280619395,32.5,39.40455966355878,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,69.63956781752628,100.0,75.8
25,120.54971814226002,238.0,172.0,101.0,115.10165846728248,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,39.970599301976684,54.1,61.1,43.0
27,124.7721768912788,125.45602975871503,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,49.73859229277172
28,55.6,102.0627263619416,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,302.5934886569167,164.0,297.0,125.0,97.26875695535517,92.1,40.2,68.6,90.57499714358005
30,102.0,177.0,185.0,87.9,86.5,86.3524889295638,47.8,42.9,112.0,93.2,137.0,81.78150353879288
31,73.1,110.63215306299213,269.0,309.0,156.0,93.6,83.8,79.95686357476016,33.2,48.7,44.32892956415873,48.396454594268846
32,73.1,144.13399878499249,177.0,179.0961477450429,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,172.0199807389347,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,67.59476082876792,40.3,122.0,211.0,130.62182049086292,118.0,53.1,27.6,40.9,59.2,42.4,46.62385781595313
37,60.4,78.55368018541533,75.5,77.0,94.3,67.6,84.7,48.019671959804,29.6,29.0,27.0,56.1
