,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.12231235326601,68.11937516817744,53.7,47.23042216304557,35.9,53.8,39.7
1,31.1,72.42838026875997,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,52.88254249003847,38.3,39.4,36.3,43.6
3,63.45535947001245,69.6,139.0,334.0,198.0,238.0,171.0,162.0,89.37393421132235,73.9555728324103,159.0,161.0
4,88.9,128.0,445.0,286.2353199761987,297.0,104.0,95.9,101.64113536220201,74.3,67.8,94.4,234.0
5,60.94533313701811,68.0,193.0,287.0,207.0,217.73274588246537,122.0,85.6,44.2,42.0,41.9,45.7
6,95.95380035873058,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,105.21561387666155,87.02164837500383,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,79.69939428595981,32.5,27.2,37.4,58.96219892533287
9,81.2,71.6,153.0,264.0,75.0,56.5,57.84575683635559,44.15379710315844,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,65.03940512907755,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,251.79228783841342,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,163.5808669203384,152.0,94.80578143372315,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,48.725822065391945,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,151.5447463345222,120.0,61.89620079734861,71.18046557826082,69.9,68.6,86.86481366500578
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,55.52243367711519
16,41.2,109.8143261405312,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,30.859800440854862,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.2660552527116,58.9,69.33929173526818
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,72.7347047466125
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,62.126577258588746,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,115.02146516999194
22,74.2,80.78589819957242,332.0,412.0,262.0,125.0,105.23628694039584,59.1,48.2,46.94660936034425,46.9,68.8
23,46.4,75.28622554394667,288.0,434.0,91.0,138.53079828979702,51.5,27.7,32.5,25.6,34.3094956316836,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.60130277559013,66.5,41.48301706344443,53.94767336720629,100.0,75.8
25,95.0,238.0,172.0,101.0,112.32997531986942,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,56.89430791758324,39.5,22.2,54.1,42.06719277315243,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,216.39642717404968,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,75.00749429861143,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,69.37421847423902
31,76.91648524135086,81.7,269.0,309.0,148.72291146015476,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,137.49013744246287,55.1,88.3,73.1,73.26537601725025,26.7,43.1,65.7,72.1
33,80.51134700111442,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,54.92392319969769,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.32876094029629,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,213.16918278794577,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,65.1621811288282,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,131.94393135448098,77.0,92.04502046311273,67.6,84.7,56.001478928030295,29.6,29.0,27.0,56.1
