,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,63.329667505204796,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.14807211854223,53.8,63.57314705432642
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,80.94616509541409,74.45100420956467,80.1,36.8,91.4
2,90.57058990641059,230.0,166.0,207.88800039391188,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,199.6209076418903,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,150.58508359523208,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.060891096744964,19.9,24.3
7,23.8,38.0,155.76006571154355,133.0,263.0,175.0,129.0,59.8,46.6,54.2,47.45823781684422,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,68.86744505626856,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,99.96178931678693,56.5,59.1,40.1,35.512768129625556,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.97881420220722,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.58200747023601,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,107.23752019475606,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,184.83763927767689,58.9,76.61541534079663,42.8,20.3,27.56416883487631,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,64.11381332920607,34.8,69.9,48.11324751115214,35.2
15,30.8,40.4,124.54396926967559,132.0,52.7,74.62606124206333,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,71.76769129482238,47.8,27.9,27.2,27.355564662794826,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,99.94920049872363,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,174.1841421588773,128.6664771147793,135.27278472822147,78.43968447876645,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,106.09983398020174,111.0
21,141.0,93.5,95.7,210.0,156.0,156.41122350210054,273.0,69.2,85.7,61.152126930348075,52.77111272404984,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.06694696219442,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,78.19413474351921,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,184.92029263003056,101.0,108.15634410730596,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,70.17342942670261,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,50.37604397794501,43.0
27,45.8,106.0,239.0,333.0,106.0,108.052299590639,84.6724746872442,82.1,45.1,49.8,49.61774119202489,111.0
28,55.6,71.4,218.14382729265895,320.0,155.53924685335028,155.0,92.47501694707601,80.7194994599025,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,120.06715114011885,93.6,83.8,55.4,33.2,48.7,42.491862155376246,51.35392723121153
32,73.1,118.0,155.29346835269212,182.0,55.1,79.92383217492852,73.1,50.2,26.7,43.1,65.7,72.1
33,67.79828605514555,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,62.52425526078417,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,57.81578203372996,27.3,22.5,21.0,33.787098851449436
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.90254131094011,17.2,20.8,26.5,25.8
36,26.2,40.3,121.60322165933934,211.0,95.43291057101473,118.0,53.1,27.6,40.9,37.79903566788696,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,58.72311397786632,46.9,36.02034504104794,29.0,27.0,56.1
