,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.79550758052153,232.0,129.0,86.0445201298115,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,132.5351369984557,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,74.24651826689251,75.7,103.0,38.3,39.4,36.3,59.39056548086432
3,31.7,86.67416308407803,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,70.51447477560478,128.0,151.40323570266818,181.0,297.0,104.0,95.9,61.33145608229688,93.08856229146133,67.8,94.4,108.15712147929317
5,182.0,128.00780927865424,193.0,287.0,207.0,80.0,122.0,77.48211081372224,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,86.69472607196397,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,135.67035944675848,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,108.70331533781763,190.39285791207453,180.5000217102051,245.0,155.0,47.5,32.5,27.2,51.59070902121101,47.3
9,81.2,104.41834550086632,153.0,264.0,75.0,56.5,59.1,40.1,19.5,37.05526831471175,42.61207998823987,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,36.161785524450835,20.0,45.62046653576126,41.2
11,37.6,71.5,199.0,331.0,132.0,77.68126031815638,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,95.77823559683553,82.6,42.8,46.0424038726774,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,65.5336955785541,69.9,68.6,35.2
15,30.8,40.4,136.76295008020296,168.30524497832226,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,152.46134940891176,262.0,148.14284474774306,43.3,45.3,67.9137536945544,83.8,35.2,39.5,132.0
17,96.0,79.7,124.20026389021872,213.19842688877117,118.289115368116,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,179.29780449845404,107.0,71.2389866081218,30.0,57.653677381602684,45.31871496639221,58.9,196.0
19,158.0,113.33264491403246,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,106.05403000357197
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.46318719165641,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,65.86322737080212,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,63.20137158160057,90.7,100.0,69.6053700572743
25,95.0,114.9502225553207,135.79826543943386,101.0,62.0,117.88979213679463,55.3,160.0,78.4,95.2,172.0,56.8
26,42.616513893505456,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,31.135530237203273,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.94185388667268,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,69.8924100086343,42.68977978169594,40.2,68.6,45.3
30,102.0,177.0,185.0,186.39773446270124,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,66.79560309680284,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,69.66602233756909,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.019574444915825,89.20250070900529,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.28556497586787,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,157.41059430721404,118.0,53.1,58.92778800959414,44.2657491637718,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.43527672234566,84.7,46.9,29.6,29.0,27.0,56.1
