,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.11670405912275,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,78.75669692329384,230.0,166.0,223.0,106.0,112.0,75.7,48.09402110644521,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,104.01883133964546,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,127.19641254877695,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.46930585959585,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,67.9105431713225,65.4,248.79743255930535,263.0,175.0,129.0,59.8,60.104028918258535,54.2,40.3,51.6
8,45.5,54.8,123.07900663571215,292.0,194.8221018413578,245.0,155.0,70.99023870410319,65.95402122915831,27.2,37.4,69.79149519950073
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,72.85408744935249,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,86.73523949799389,130.52040394407354,199.0,331.0,132.0,158.0,93.06165120137797,27.0,34.0,39.690480536446856,37.194919388621315,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,58.511248248206485,68.6
13,32.1,59.3,97.3,161.8269051166626,58.9,109.9242073359583,51.27895664233644,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,100.15881054652827,98.6,63.769134694192566,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,98.59367890090785,105.85244376489567,58.2,30.0,18.5,58.605625612252545,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,57.574671246489935,132.0
17,40.7344302331116,79.7,123.0406275993252,178.0,109.0,114.0,47.8,27.9,30.44521266559385,33.7,33.89107473944124,36.8
18,51.1,102.0,112.0,127.0,169.0,101.66271694048231,53.8,30.0,52.8,37.8,54.505894844862496,196.0
19,52.77603199996439,52.3,147.26480846035506,191.4877061791916,167.0,71.8,55.7,46.4,131.0,57.66048810699658,51.6,89.17226935888408
20,58.444481813020474,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,73.60506830264855,93.5,95.7,285.0421527559496,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,195.57899467104608,145.39616428948207,97.9,59.1,48.2,43.4,46.9,118.58707570359917
23,46.4,118.0,288.0,217.62621760933507,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,197.31386003687496,207.1415752195149,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,185.99390568468124,101.0,62.0,71.6,55.3,160.0,90.9702508482175,95.2,172.0,97.7035215790336
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,72.84402887619474,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,126.1512417495972,269.0,255.2510596713039,156.0,93.6,80.96247948370612,55.4,33.2,48.7,45.8,141.0
32,73.1,130.73851526819385,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,260.25926666505256,219.0,190.0,194.0,246.0,119.0,67.5,62.25023531228608,67.4,203.0
34,108.0,80.4,141.3506212799142,150.0,82.1,90.8,76.7521843101866,60.0,27.3,22.5,21.0,34.2
35,25.1,66.52838210215654,78.1,184.0,104.0,131.0,51.60464507537722,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
