,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,160.50717514946203,129.0,102.0,72.31064924934948,53.7,47.3,39.199505234821096,53.8,39.7
1,91.89031248005877,128.0,218.0,202.14255646308996,345.0,108.0,133.0,119.37469181370042,166.0,80.1,108.91107966743101,91.4
2,186.0,230.0,202.05514116776538,198.72107795238753,106.0,112.0,75.7,103.0,38.3,39.4,67.17827843458191,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,91.11345707285781,107.0,159.0,161.0
4,100.8027069695994,128.0,223.3741913215243,181.0,297.0,127.2046257959872,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,162.95490435555195,263.0,175.0,129.0,59.8,46.6,54.2,57.36283169866175,51.6
8,45.5,54.8,264.0,235.48772667514208,282.0,245.0,155.0,97.50195392375161,63.423739822032225,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.67570761042522,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,42.93054236418028
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,35.85346264811166,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,34.25306977430275,22.8,25.4,52.0,50.0
14,71.61355384286878,26.5,51.1,47.0,163.0,137.0,120.0,98.6,58.16837719903457,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.91513331897818,50.52561971797625
16,41.2,29.2,152.130610426422,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.71257720470372,196.0
19,158.0,52.3,103.0,189.54092982884526,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,221.692869898174,210.0,191.58453562992366,160.8878150735619,273.0,115.78014441254952,85.7,63.616692020287964,169.0,66.9
22,74.2,91.13489236461227,332.0,277.50387172905977,262.0,125.0,128.85694883095798,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,71.43237513370994,27.7,32.5,25.6,48.79533384268374,73.5318155507082
24,34.2,122.7237060005218,186.0,149.0,76.5,72.0,160.0,104.33363231980663,145.0,90.7,100.0,75.8
25,78.17300202839978,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,57.703086392771944,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.622080782398164,36.70773781473389,61.59749611932287
27,45.8,135.9484043395261,239.0,200.82644016380632,106.0,65.8,84.74500095331581,82.1,45.1,49.8,81.8,111.0
28,90.17283821954011,71.4,267.0,237.15000774553837,278.0,155.0,245.0,213.0,93.9,54.3,128.27643666869994,92.8
29,96.6,81.9,300.0,236.12122167806987,164.0,297.0,182.64564719157266,121.0,92.1,40.2,94.06967831809301,45.3
30,102.0,177.0,185.0,175.10236429855644,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.902572256484916,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,224.74282744070365,219.0,190.0,194.0,246.0,124.31936292354735,67.5,52.5,111.7748187179445,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.64678741507078,22.5,21.0,34.2
35,25.1,73.19882811884493,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,158.76756775891255,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
