,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,76.35054048648975
1,89.28406026172601,128.0,219.54381204458934,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,112.13503390227265
2,186.0,230.0,166.0,223.0,106.0,112.0,89.6564729772481,103.0,38.3,39.4,36.3,43.6
3,63.27526642090559,69.6,139.0,334.0,198.0,238.0,171.0,162.0,90.14969198764585,107.0,159.0,82.56410914892098
4,88.9,128.0,445.0,181.0,297.0,123.6156779214234,95.9,79.47075953175579,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,47.72532150643032,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,92.8648072395744,71.9,56.6,27.3,25.2,19.9,24.3
7,67.82405252079646,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.77648215561893,57.85504776417129,40.3,84.79490125189162
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,121.10673820891483,174.84031325048778,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.37459232511605,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.79166114302386,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,29.853116265676405,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,92.54219490400996,47.9,47.4,76.4,38.7,32.6,68.6
13,74.00917259110109,59.3,97.3,151.50998292689883,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,185.7236719691648,137.0,120.0,98.6,34.8,69.9,68.6,89.32863876250761
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,60.42400504356176,18.5,55.8,94.6,73.41585466053873
16,93.04941954633297,84.33595056231972,131.0,172.13587673254628,136.47449616570069,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,126.12166752112273,128.0,178.0,109.0,114.0,47.8,27.9,38.987654775265774,33.7,28.7,36.8
18,59.41113058035388,80.08055953911852,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,77.8762795025419
19,158.0,52.3,103.0,158.16978794582354,167.0,71.8,55.7,46.4,78.76725460738396,87.8,51.6,128.0
20,81.2,86.5,202.97159724205642,286.0,229.7617224036983,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,100.54763675723866,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,74.07885139924053,169.0,66.9
22,74.2,97.52674992182021,332.0,412.0,222.32721230189387,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,154.58256077170225,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,111.9133411128299
26,123.0,58.5,121.0,170.0,108.65526373238635,33.9,60.9747932861095,39.5,22.2,54.1,40.6922707563602,43.0
27,99.50145728156645,106.0,239.0,333.0,131.3473771402335,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,92.41623064474324,92.8
29,108.82464414337176,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,89.08447404396163,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,144.5028677975261,194.12039000732528,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,144.40865995165325,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.404805897136825,22.5,38.63083543202656,34.2
35,25.1,100.78254101200427,78.1,184.0,104.0,131.0,53.14522004335302,21.3,17.2,20.8,26.5,25.8
36,26.2,110.66402505106834,122.0,211.0,62.9,118.0,53.1,27.6,40.9,25.740171336694154,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,95.3119993878451,84.7,46.9,29.6,29.0,27.0,56.1
