,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,65.98411799134091,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,106.46357348118696,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,153.23838447015333,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,184.15818367084665,238.0,171.0,162.0,50.9,62.81850593899825,159.0,71.61359029528163
4,135.72345069154886,128.0,445.0,181.0,297.0,104.0,95.9,94.2,90.64108470565907,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,100.87804749197755,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,69.61463208093656,56.6,27.3,35.990767171557906,19.9,24.3
7,53.728901765466546,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,111.17540937677319,47.5,32.5,27.2,61.66037511126654,68.45697245357822
9,81.2,71.6,113.46242252833807,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,57.90253924656336,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,107.73838933696432,199.0,232.87229037276092,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,112.25068336100891,82.6,62.828785823106664,20.3,22.8,25.4,47.31423061432457,50.0
14,45.9,26.5,51.1,47.0,163.0,135.3080663551264,120.0,98.6,68.7161289618561,69.9,68.6,35.2
15,30.8,40.4,145.56377930125473,132.0,52.7,98.8,58.2,30.0,60.211402713947614,55.8,94.6,75.85860267633768
16,88.02260462608632,29.2,131.0,262.0,137.471158405035,43.3,45.3,54.6753797260129,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,89.70616999977875,83.77292042658692,65.50999890926116,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,83.21764826712317,30.0,52.8,55.66907373979283,58.9,196.0
19,158.0,52.3,103.0,200.0,121.5858860879987,71.8,55.7,46.4,84.40097714737331,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,213.16557261262074,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.46140603033187,46.9,68.8
23,71.75485431189308,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,171.3048210486819,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,85.35212501110506,68.28417490864467,121.0,170.0,99.8083700510819,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,88.02194375029408,267.0,320.0,278.0,155.0,245.0,85.7712746731457,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,108.4126562403918,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,224.36248402334002,309.0,156.0,93.6,100.03578301560815,60.36045374891007,33.2,37.6271078377591,45.8,48.08758533226909
32,73.1,118.0,177.0,182.0,55.1,95.10938545335421,64.54019925229281,50.2,26.7,43.1,47.60868970457102,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,148.86161706766802,119.0,67.5,52.5,72.37984121821704,203.0
34,108.0,80.4,137.97618948830308,150.0,82.1,90.8,92.8,60.0,27.3,39.170016216063885,21.0,34.2
35,58.07180939239037,23.3,78.1,184.0,104.0,131.0,61.348796093376095,21.3,17.2,20.8,26.5,25.8
36,92.45313730100789,40.3,122.0,211.0,62.9,118.0,53.1,47.18066329487536,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,191.63321570518687,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
