,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.72415822824729,70.5,53.7,47.3,39.68102091722205,53.8,114.2309924644503
1,31.1,128.0,230.24286413354417,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,83.03958148561075,166.0,209.73349475269313,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,92.56924996146883,139.0,334.0,198.0,238.0,143.10108893942163,162.0,50.9,66.98578377320804,159.0,93.3709914886317
4,102.44718765104162,111.11500768237605,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,76.56876116333368,140.0,153.0,97.0,76.2669830460891,71.9,44.28722332367875,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,78.96425663739964,54.8,264.0,292.0,282.0,245.0,95.28344708747235,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,139.92996459490416,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,129.67181195775822,144.0,41.7,30.6,15.4,20.0,32.51658627200419,41.2
11,37.6,71.5,199.0,331.0,143.97117634067118,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,76.39583926966677,47.4,76.4,58.846212373758114,32.6,68.6
13,80.92724216497233,59.3,114.61465455941709,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,185.39027182041258,137.0,120.0,98.6,34.8,69.9,68.6,68.90968402029037
15,30.8,40.4,89.7,154.6393874848003,52.7,97.29022522742721,58.2,30.0,18.5,46.877552008699034,94.6,59.1
16,41.2,29.2,131.0,198.80231585158603,110.0,43.3,45.3,40.4013723476741,57.01630050994698,35.2,39.5,132.0
17,96.0,79.7,151.20280344624533,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,215.6876755135752,169.0,106.42316587974595,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,112.81517806495765,203.87739804378018,286.0,221.0,131.0,155.27840037582536,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,263.6164265884837,262.0,136.11996308348787,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,196.63985548334838,434.0,91.0,36.5,51.5,54.04902523960834,32.5,25.6,22.6,67.33411509095278
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,86.06537314915848,172.0,101.0,62.0,71.6,55.3,48.48533486496914,78.4,95.2,172.0,56.8
26,123.0,58.5,151.1920679538877,170.0,79.7,84.26054840740323,39.9,39.5,39.15107251893795,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,288.0443319481609,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,123.25183720862302,125.0,121.0,92.1,87.25438161132729,68.6,45.3
30,102.0,177.0,185.0,194.44957441175748,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,35.53724225408307,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,97.02429056262073
33,210.0,142.0,177.0,219.0,191.96113722904923,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.7665257958061,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,192.22266719068077,98.83076404575691,112.1778464838721,30.2,32.99108180787199,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,143.66742202016474,118.0,53.1,27.6,40.9,32.43105961766898,48.08794526489484,30.5
37,60.4,74.20133784643726,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
