,0,1,2,3,4,5,6,7,8,9,10,11
0,95.06026121626267,98.37407580299242,131.0,232.0,129.0,109.83790951143953,70.5,56.860363349311584,47.3,35.9,53.8,39.7
1,31.1,71.07901614269,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,209.84869008141783,106.0,112.0,75.7,103.0,43.475034785937,39.4,36.3,43.6
3,31.7,69.6,134.315081867213,163.15631279077877,198.0,133.09197845777038,99.58345573990651,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,139.83295137494446,152.8068975062446,191.13946011588237,207.0,80.0,122.0,85.6,44.2,42.0,51.37493670064657,45.7
6,46.3,79.46042560199962,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,159.46981305662445,263.0,175.0,129.0,59.8,46.6,54.2,57.181738063611064,51.6
8,45.5,54.8,264.0,280.8606848518282,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,142.70353235438938,94.53988971247534,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,37.58611282624384,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,63.83265663034422,71.5,127.92635304861913,192.62880682213645,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,58.601945233394886,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,73.33217252091868,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,92.54808103918768,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,136.5563303602649,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,91.99935731397528,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,31.49929646381469,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,68.58680664034667,68.33270040378594,58.9,196.0
19,158.0,105.38548472814936,103.0,200.0,167.0,71.8,55.7,46.4,85.31816103155501,87.8,51.6,128.0
20,81.2,86.5,178.9814137077979,175.6046068837031,221.0,131.0,102.0,128.0,121.0,133.0,144.38818354300105,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,77.10731990461926,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,75.92390830447479,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,107.37569568002232,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,149.0178056210719,149.27847474629394,79.7,33.9,39.9,39.5,22.2,32.925076198534896,61.1,43.0
27,45.8,106.0,239.0,203.83795590592965,106.0,65.8,42.4,82.1,45.1,49.8,52.53521496310005,111.0
28,55.6,71.4,267.0,320.0,218.18126870257913,155.0,245.0,75.84735896377205,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,151.50568009863676,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,75.47197117095492,81.7,269.0,309.0,156.0,93.6,83.8,56.6084389908172,33.2,48.7,45.8,61.95001970247705
32,73.1,118.0,173.81498370738205,182.0,55.1,88.3,73.1,59.35175818408164,26.7,43.1,65.7,58.89189103627296
33,86.22187262549775,142.0,177.0,219.0,190.0,194.0,246.0,90.22982155862886,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,77.80807546497093,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,244.14518830024204,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,146.9536196945893,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
