,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,87.05949924322991,131.0,232.0,129.0,102.0,70.5,53.7,42.278999569851564,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,84.15964815992484,119.20274633604109
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.73924269817073,36.3,66.82110516967086
3,31.7,69.6,139.0,193.40201321658344,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,162.73481330841003,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.15384467730442,45.7
6,70.53332487520672,95.3,140.0,190.0595895949379,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,74.98312935514986,65.4,189.49433657007677,263.0,175.0,129.0,59.8,46.6,54.2,40.3,78.92465788320487
8,45.5,54.8,264.0,308.2171730587696,282.0,101.32246630350923,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,106.6310620617924,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,200.13848190636824,153.0,144.0,41.7,29.257164099579064,15.4,20.0,46.759784437820755,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.00445833871857,68.6
13,32.1,59.3,126.49044586773971,177.4451000497551,114.75072037078564,82.6,42.8,20.3,42.06649426639459,25.4,52.0,50.0
14,76.74807648790062,26.5,135.02027395577267,47.0,163.0,137.0,120.0,98.6,63.45580187002902,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,110.32222211399761,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,167.1158215992516,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.421981294036826,70.58339258899723,128.0,178.0,91.10217555259362,114.0,59.09598169692902,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,45.246222189132865,45.48296844076265,37.8,58.9,61.122604713316655
19,42.41750085621952,52.3,189.38543657569016,200.0,167.0,71.8,55.7,46.4,131.0,50.884827951564226,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,178.17856990652257,102.0,70.10315220550281,66.94557635597806,133.0,127.03055746008489,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,62.379114182225514,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,62.147087213650416
24,34.2,52.7,186.0,176.9492795572526,76.5,72.0,160.0,66.5,145.0,90.7,95.20684852797548,75.8
25,95.0,238.0,172.0,101.0,62.0,152.66724319683337,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,50.247348213293705,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.295341464179984,45.1,49.8,81.8,111.0
28,79.37235093549698,71.4,267.0,320.0,278.0,139.3333921994842,245.0,65.0547641210071,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,253.03298492279893,164.0,297.0,125.0,121.0,92.1,40.2,68.6,113.13823625495226
30,102.0,177.0,185.0,87.9,86.5,96.84168782954237,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,92.85731550364191,269.0,309.0,156.0,93.6,83.8,55.4,33.2,47.96130354347264,45.8,141.0
32,77.0758529027455,118.0,177.0,182.0,55.1,85.13308129493197,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,49.04603964827507,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.5315130413138,77.0,94.3,67.6,84.7,46.9,37.34656052503203,29.0,27.0,56.1
