,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.8923215706604,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,86.93821560915248,166.0,80.1,36.8,91.4
2,98.54145871364607,230.0,159.3439444339711,223.0,106.0,112.0,75.7,103.0,38.68234112729615,39.68803251746061,36.3,43.6
3,31.7,69.6,139.0,334.0,182.90384189901272,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.86641654283065,94.4,234.0
5,182.0,68.0,193.0,287.0,118.01790454013978,80.0,91.19069993125112,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,221.07863353042492,98.92798555550436,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,68.96057913657476,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,112.18192469513585,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,105.06094734304355,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.82290295002002,70.2095356373554,30.6,15.4,20.0,31.85275187303647,41.2
11,62.66604604400698,71.5,189.64083585462825,331.0,132.0,71.79813144687931,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,100.56782453534595,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,83.3181932433682,76.00444690733566,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,47.7039221759112,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.4643166317785,59.1
16,44.188861937044564,29.2,131.0,180.14124087441974,110.0,100.93685792358426,45.3,41.6,46.902762287572884,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,34.64061298717225,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,89.09333263784924,30.0,52.8,37.8,58.9,84.45869075838762
19,158.0,52.3,168.1108022501089,200.0,167.0,71.8,55.7,67.08413305898402,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,206.01999905446274,172.70873809035373,393.0,273.0,111.1890401416924,85.7,158.0,106.73522070769451,66.9
22,74.2,107.0,332.0,412.0,183.09857951796602,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,148.1894714712233,214.10093567486385,91.0,36.5,51.5,27.7,32.5,30.64250085408802,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,98.0199381639782,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,178.92231525336155,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.01632872198766,45.1,49.8,46.802012206746326,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,122.49780736332758,125.0,121.0,49.330591816110385,40.2,68.6,45.3
30,102.0,177.0,185.0,189.0466062668487,146.45478965752923,86.3,47.8,85.13272061077244,112.0,93.2,137.0,123.0
31,69.2011382472007,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,58.1050242578559,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,43.26412933567658,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,117.97579922659949,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,207.86995049310565,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,152.93763970483678,104.0,92.42903653012313,30.2,21.3,17.2,20.8,26.5,83.59035644151528
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.01757581644733,84.7,46.9,29.6,29.0,27.0,56.1
