,0,1,2,3,4,5,6,7,8,9,10,11
0,110.3995203635148,85.39022460862596,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,109.96539264088231,92.75567608754713,196.30009966591456,265.30281904875875,345.0,108.0,77.2663223352497,47.7,166.0,80.1,36.8,91.4
2,186.0,88.85948095966484,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,84.7441441364798,107.0,75.9292330681032,161.0
4,88.9,128.0,445.0,313.3928174587876,297.0,104.0,95.9,94.2,66.64087621581162,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,171.08076051260701,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,110.41390683061726,93.1,73.69152786315439,56.6,27.3,25.2,19.9,50.58049636133377
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,63.15330542163641
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,69.07386929998054
9,81.2,71.6,115.86305761744202,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,47.2947966186551
10,39.1,90.9,61.5,270.0,153.0,144.0,63.716189313484726,30.6,36.44608388638745,20.0,25.7,41.2
11,70.08852748675402,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,70.50203602089108,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,52.63666721447518,97.3,74.9,117.51667525794555,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,180.19073040758084,127.64496370729069,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,48.53982361617627,55.8,94.6,73.97146310545594
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,105.22943118128912,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,59.96356725366644,73.66410972271532,112.0,127.0,169.0,107.0,53.8,30.0,51.68069404387447,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,89.61046311463834
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,143.3160212958818
21,105.41339978800858,93.5,95.7,210.0,143.18598324396064,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,277.1240092048257,91.0,107.94594873012636,51.5,49.84279513205729,35.8925867345944,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,190.61430692889385,160.0,66.5,80.28319532413948,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,137.50383695966514,55.3,160.0,78.4,70.50769164699298,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,57.734894467646306,43.841951965233896,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.41933532536558,85.1194947794879
28,55.6,71.4,267.0,320.0,278.0,155.0,107.24496526690709,213.0,93.9,54.3,51.3,141.23765979692357
29,96.6,81.9,300.0,536.0,164.0,297.0,174.9012191134881,121.0,92.1,40.2,68.6,134.00029912258472
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,65.31065792890257,118.0,177.0,182.0,122.54127400423286,88.3,73.1,50.2,26.7,43.1,40.72378221624019,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,88.79712785187894,92.8,53.01765805513698,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,47.596829949564835,59.2,42.4,61.59332806654572
37,60.4,73.06566973964536,75.5,202.65813324567335,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
