,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,224.4642935283382,147.23165435427302,102.0,77.89057751097748,53.7,47.3,35.9,53.8,97.42985496151132
1,84.79792407164089,97.55323983159519,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,96.46489307998456,91.4
2,186.0,230.0,166.0,230.97780548277808,124.42067926397007,112.0,75.7,103.0,38.3,43.59877630490747,36.3,43.6
3,31.7,69.6,139.0,201.8467082980917,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,87.13856399219603,128.0,445.0,181.0,297.0,104.0,119.10135860065931,94.2,67.50889352523423,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,76.57261271411808,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,195.06775228457934,97.0,100.37593334516824,74.16638489882544,41.17004947240754,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,122.25880626472485,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,77.96739462874433,182.07129767791344,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,34.85495145661274,17.1
10,39.1,90.9,124.65072712419585,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,179.50570693922666,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,72.58493124410599,138.0,144.0,152.0,110.83021160449724,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,54.72782412929229
14,45.9,26.5,119.91000496738398,47.0,163.0,137.0,120.0,98.6,34.8,69.9,65.12487294713956,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,122.44325030681523,43.3,69.4794300851652,41.6,83.8,35.2,39.5,67.31604867129023
17,96.0,79.7,128.0,191.0140528502458,111.51632545445273,114.0,47.8,47.802225746644396,27.2,32.933761143865226,28.7,49.37659817333076
18,51.1,98.03797103319867,112.0,192.77037552900748,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,92.86061644312325,55.7,46.4,131.0,87.8,94.8536300518221,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,223.0300932673732,125.0,97.9,59.1,55.198054769669646,43.4,46.9,68.8
23,108.85915011672847,118.0,288.0,259.76198611431965,91.0,36.5,51.5,27.7,32.5,43.53693283263343,45.28939563166442,28.7
24,34.2,52.7,129.15792082437258,149.0,210.2237193342473,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.08525417340087,61.1,43.0
27,94.1874265313904,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,58.10122951968573,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,179.2958819380081,245.0,213.0,93.9,61.73386453898541,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,70.77851490110884,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,94.95091499574818,118.0,177.0,182.0,55.1,81.79417001789898,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,198.8538124027943,194.0,246.0,119.0,67.5,52.5,72.07382326551048,72.61135443713341
34,108.0,80.4,143.86838599147563,150.0,82.1,90.8,92.8,51.731758606714074,27.3,35.135766730339455,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,78.7369185035414,53.1,27.6,28.315053201188636,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
