,0,1,2,3,4,5,6,7,8,9,10,11
0,107.55039092990177,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.146187036876285,39.7
1,31.1,68.18899442826168,218.0,138.0,345.0,108.0,133.0,114.0337400189014,166.0,80.1,82.78299135492652,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,50.780627739807386,39.4,36.3,43.6
3,31.7,84.18917867765651,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,165.2467361178707,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,210.62672862499002,263.0,175.0,129.0,81.4525038815548,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,173.86248591559186,245.0,155.0,47.5,32.5,27.2,36.99786817279748,47.3
9,81.2,71.6,153.0,264.0,75.0,106.02817804287821,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,46.53778899526633,61.5,270.0,153.0,144.0,41.7,30.6,33.45086856740895,20.0,25.7,41.2
11,58.64520597976708,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,49.65669386186715
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.03174395954295,76.4,38.7,58.98372010745683,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,59.81465783084648,46.569078630243375,22.8,46.03757875914944,52.0,50.0
14,61.41018878164389,89.08273061357878,132.5888948160149,47.0,163.0,137.0,120.0,72.76622502279494,34.8,69.9,68.6,35.2
15,30.8,40.4,136.47321947333035,165.65200704916316,52.7,98.8,58.2,30.0,51.40953225703211,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,163.54783800017975,90.94542396211705,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,64.85202214785282,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,210.9258677053394,286.0,223.13811736658124,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,73.68261621034833,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,36.97809616357043,28.7
24,34.2,52.7,186.0,149.0,146.0419333943151,72.0,62.921595195008265,66.5,145.0,79.17093652771004,100.0,91.29203506240307
25,80.64706449480944,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,49.86356489598795,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,55.68673636063423,70.95223642533497,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,115.37469845736194,213.0,93.9,54.3,86.77871660153181,92.8
29,96.6,81.9,300.0,288.7262216936929,164.0,297.0,125.0,121.0,92.1,81.52298610028186,68.6,45.3
30,102.0,115.56792688711229,185.0,189.81525762042747,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,93.03958167653138,269.0,309.0,156.0,119.84851231331648,83.8,55.4,33.2,40.98953349521058,45.8,141.0
32,73.1,97.54704153655088,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.71878101465633,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,108.67943763070855,119.0,67.5,75.31343951996767,67.4,203.0
34,108.0,80.4,143.1170808284463,150.0,82.1,90.8,92.8,58.2220377333779,27.3,34.35797666871285,21.0,34.2
35,25.1,23.3,118.31020533374327,260.8531122788152,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,90.36740844317339,53.1,33.96935471068004,40.9,59.2,42.4,30.5
37,58.35713184054002,76.08358371100456,75.5,77.0,94.3,67.6,60.120765928460344,46.9,29.6,29.0,27.0,56.1
