,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,72.30526416257094,128.0,218.0,138.0,345.0,108.0,133.0,47.7,88.5714586763938,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,183.1831193000729,181.0,297.0,104.0,95.9,99.37191589693172,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,66.97166258823775,50.892118119555676,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.78618400576406,56.6,27.3,32.148499069723755,19.9,24.3
7,23.8,38.0,65.4,229.76582449470442,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,53.89950340145236,53.38364183314759,37.4,47.3
9,81.2,71.6,100.62346142851177,264.0,96.13778272134658,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,72.1861024647708,90.9,61.5,270.0,109.09834442707128,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.772498339092266,24.6,19.7,37.8
12,28.6,80.43551479318465,138.0,169.9677378385028,107.71997830778676,52.2,47.9,49.88136854866438,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,48.6163238082758,20.3,22.8,25.4,52.0,50.0
14,77.79137141325704,26.5,146.4441101472227,47.0,163.0,137.0,103.80766075285779,98.6,34.8,69.9,66.88741772872416,99.24349307690012
15,30.8,40.4,89.7,132.0,52.7,92.6091377887789,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,174.3497458277832,110.0,79.92989134839723,45.3,41.6,83.8,35.2,45.76004119724287,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,161.1368304044131,127.0,118.51453393861627,107.0,53.8,62.61017598077996,52.8,37.8,58.9,75.91612588211264
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,82.79938795834805,158.0,169.0,66.9
22,73.83003370026537,107.0,332.0,412.0,262.0,179.92177429591422,97.9,59.1,48.2,43.4,46.9,94.68611713375991
23,46.4,118.0,119.1581781582915,180.7792989959033,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,93.8596406778561,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,96.17528745038888,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,72.47636372671415,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,103.66343627305766,68.6,97.41485548575191
30,102.0,83.75370235117846,185.0,87.9,93.90070118233056,86.3,47.8,42.9,112.0,93.2,137.0,85.75052857215803
31,73.1,81.7,224.94041430176048,309.0,156.0,93.6,83.8,55.4,33.2,48.7,56.736080518752374,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,58.18033237933594,65.7,72.1
33,99.6434265493639,142.0,149.26286897680623,266.2250949411241,190.0,194.0,246.0,119.0,67.5,85.66480579293516,67.4,107.0026844251706
34,108.0,80.4,126.0,194.88021349316284,82.1,90.8,92.8,60.0,27.3,34.228223414637654,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,89.59790362039047,151.32749498056776,62.9,118.0,53.1,27.6,40.9,28.783771751645762,33.49967844364381,30.5
37,60.4,79.0,75.5,179.144131651723,94.3,67.6,84.7,46.9,41.30820219060655,29.0,27.0,56.1
