,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.345206770596086,35.9,28.915345866912862,39.7
1,31.1,128.0,218.0,138.0,345.0,150.37425759995773,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,90.31151343848266,69.6,174.7862319879389,199.56727192390628,198.0,145.54110858804853,171.0,94.23106273123534,50.9,107.0,159.0,133.44158880168865
4,88.9,83.14742468956867,445.0,339.24826638715643,297.0,153.38981079186286,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,126.67925476175671,177.30497597187724,287.0,126.88901259238374,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.043182279485585,71.6,153.0,264.0,75.0,56.5,59.1,35.84157302918619,19.5,30.541623621055045,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,70.4014722273102,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,160.7812176924407,331.0,132.0,158.0,59.0,27.0,27.02625439589933,24.6,19.7,37.8
12,28.6,84.35053761038894,138.0,219.12207888323337,152.0,52.2,47.9,47.4,76.4,38.7,32.6,99.39998032629725
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,43.444203373320164,22.8,42.4865412194654,52.0,50.0
14,79.12743563133913,110.90020986488928,51.1,47.0,163.0,137.0,101.5498948307241,98.6,83.14438495595294,69.9,68.79581516463833,101.896887811671
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,30.968145497045967,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,70.94998356991447,52.8,37.8,58.9,196.0
19,158.0,52.3,168.91968458144535,212.37055522848837,167.0,71.8,55.7,46.4,131.0,87.8,51.6,100.54793662645685
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,144.69406009280317,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,239.72902363529448,412.0,262.0,125.0,106.92464055917952,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.47953231830849,22.6,28.7
24,97.17631376051725,52.7,186.0,149.0,76.5,72.0,160.0,66.5,80.0961262234341,90.7,100.0,75.8
25,105.4773042589045,238.0,172.0,101.0,62.0,71.6,113.57022411039915,160.0,78.4,71.12964630242068,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.61559996349452,22.2,44.467355166660475,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.37582919236599,111.0
28,55.6,71.4,267.0,313.00307182994135,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,126.69692739006067,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,352.3440151811062,156.0,121.64238566733987,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,78.44180244038478,75.9369944552612,46.56090294102033,43.1,61.58634259926425,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.14689962435877,22.5,21.0,34.2
35,25.1,73.4571372244253,78.1,184.0,104.0,131.0,30.2,32.31813595360292,17.2,20.8,26.5,25.8
36,26.2,40.3,126.80876822519153,211.0,62.9,118.0,62.14502158689465,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,165.27051458108906,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
