,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.05206246618738,129.0,102.0,62.87397230003234,53.7,47.3,35.9,53.8,87.37672595219412
1,31.1,73.60842786487203,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,152.14886873826055,223.0,106.0,112.0,75.7,51.695555322334855,38.3,35.688446320556054,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,166.30770041004462,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,127.54501472649434,94.2,74.3,67.8,61.99807005351854,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.3542369413669,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.530599374423605,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,95.37318244829864,198.97380217258146,292.0,282.0,245.0,155.0,55.63547336176488,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,148.78197369042874,75.0,56.5,59.1,41.818002567045895,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,233.72695330588232,132.0,158.0,59.0,27.0,28.678440838225644,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.983490656100614,68.6
13,32.1,59.3,107.77503599866333,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,109.19098724536978,98.6,65.68241069233493,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,118.01376587050305,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,31.07309403131109,36.8
18,51.1,102.0,164.5431778125299,127.0,169.0,107.0,77.62740912217063,30.0,51.1837539608374,37.8,58.9,196.0
19,51.159881905888525,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,91.95567001063833
20,81.2,73.07949790917391,127.0,176.30550482833536,221.0,131.0,160.8480783312039,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,233.62472244106326,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,123.63517782558786,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.65662188060313,27.7,32.5,25.6,22.6,28.7
24,72.02178721532529,52.7,143.67333502055607,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,142.66895567515363,170.0,79.7,90.17083232087634,39.9,39.5,22.2,54.1,61.1,65.30224736451501
27,45.8,106.0,239.0,333.0,134.17188818362425,65.8,42.4,82.1,45.1,49.8,81.8,113.63533554707566
28,55.6,71.4,267.0,275.18331137377794,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,66.29803992786036,92.1,40.2,58.28515012680732,120.28021282455234
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,73.81211652427315,93.2,137.0,123.0
31,84.10401028628291,81.7,269.0,309.0,156.0,93.6,91.0362577398918,55.4,33.2,43.28608177491236,45.8,141.0
32,99.96960587947869,118.0,177.0,189.48579412141768,123.87523830268734,88.3,67.24045025588869,50.2,26.7,43.1,51.90729315830329,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,129.71374025285172,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,106.06284990106883,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,110.44431991263747,211.0,62.9,118.0,53.1,33.84626114489839,40.9,31.66995222042122,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,42.12417444685582,29.0,27.0,48.595020843496236
