,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,96.57032660682486,70.5,53.7,47.3,35.9,33.203825354390446,39.7
1,31.1,128.0,218.0,138.0,345.0,149.53208114057662,133.0,47.7,166.0,80.1,77.0493447544758,114.69586558565273
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,64.68252438749377,38.3,39.4,36.3,43.6
3,31.7,69.6,142.61873575468624,182.55394734976346,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,94.97704355528533,445.0,315.6182286663384,297.0,104.0,95.9,94.2,74.3,67.05759069477848,94.4,234.0
5,182.0,145.06266009974541,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,38.553156522668154,47.3
9,81.2,109.20528251193798,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,49.51803564823411,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,67.45831468845651,27.0,32.21796319339285,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,109.90867224004361
13,32.1,59.3,97.3,167.91881590728204,111.89081928403311,82.6,75.93888234083067,48.85827082037872,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,73.02085863701564
15,58.4516399538433,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,57.489152608965846,94.6,59.1
16,41.2,29.2,142.90732081244005,262.0,110.0,89.86315406862374,45.3,49.996288298690004,83.8,53.30747017728975,39.5,132.0
17,96.0,79.7,126.77764793552643,178.0,109.0,114.0,47.8,27.9,27.2,33.7,30.60320405872013,36.8
18,51.1,102.0,112.0,127.0,169.0,86.50585057461502,53.8,59.709622163424314,52.8,37.8,58.9,196.0
19,158.0,52.3,156.31200899811148,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,155.1510873338848,213.92572128939173,221.0,131.0,102.0,128.0,121.0,74.1427650903491,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,149.19628833691237,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,116.87902684913641,59.1,48.2,43.4,46.9,68.8
23,89.45404757866233,118.0,208.01924415118714,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.64969197648688,28.7
24,34.2,52.7,186.0,149.0,76.5,153.5719514938324,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,120.20756507180877,160.0,78.4,95.2,172.0,56.8
26,123.0,105.434236538638,153.05638349984343,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,101.23512515983082,71.4,267.0,320.0,278.0,155.0,245.0,86.85102853048227,67.08491487022967,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.51296792127425,45.3
30,102.0,177.0,185.0,87.9,86.5,77.16985907711566,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,109.56562945152544,83.8,55.4,59.73169797579463,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,54.27012013705106,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,155.06822024439384,246.0,119.0,67.5,52.5,63.527111872295805,203.0
34,69.75028974996064,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.00709372170701,31.64864303251431,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.21033926842735,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,49.85309938337869
37,60.4,66.6392454283452,75.5,77.0,94.3,97.60819440813691,84.7,55.85974833014959,29.6,38.0970484896752,27.0,56.1
