,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,54.21141810157744,131.0,232.0,129.0,102.0,70.5,41.45508622135802,35.72533232642033,35.9,53.8,39.7
1,84.6730573982953,128.0,218.0,305.694902410787,345.0,108.0,133.0,47.7,166.0,60.03385886235472,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,78.54070120312545,58.743452517098454,38.3,39.4,36.3,43.6
3,123.0382383734914,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,163.92807260111363,129.51568652372018,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,159.0581657619481,263.0,175.0,129.0,59.8,46.6,54.2,55.33482626314634,51.6
8,45.5,54.8,264.0,292.0,194.45007391394478,135.60142191527967,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,186.96964498799795,75.0,56.5,59.1,39.07779722510326,19.5,23.4,22.0,49.14661056561593
10,39.1,70.84313783429243,148.15880174768333,270.0,153.0,98.11459756474954,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,31.447453274631755,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,94.85851438933804
13,32.1,53.0983110310164,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.229220561598936,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,57.83216594403049,34.8,69.9,68.6,35.2
15,55.097039359577096,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,57.485106528899856,59.1
16,62.730508714280184,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,70.76229088514839,27.9,27.2,33.7,28.7,36.8
18,51.1,53.794942119441274,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.81572970029167,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,61.20568557543774,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,167.49165781109264,102.0,128.0,121.0,133.0,70.0,110.9109389974204
21,119.8697920911016,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,83.22910945241108,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,208.14603856381314,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,52.590741873381546
24,34.2,52.7,186.0,149.0,76.5,72.0,66.91906695085117,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,105.03020677539092,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,49.41204428088124,47.91542826289337,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,90.62096980316889,42.4,82.1,45.1,49.8,81.8,77.73859393284802
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,64.24292069800806,54.3,51.3,92.8
29,124.01278085150192,81.9,300.0,282.6688201471221,164.0,297.0,159.3640217787002,121.0,92.1,40.2,63.7927692477401,45.3
30,102.0,177.0,142.71926963504572,87.9,86.5,86.3,71.26448146351494,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,105.94512013043054,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,164.9854549242363,182.0,55.1,88.3,73.1,61.13808260042574,26.7,43.1,65.7,72.1
33,210.0,122.91362745478403,177.0,219.0,195.23714770734537,194.0,246.0,119.0,67.5,75.51576204220855,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,91.5438428373408,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,92.75441947445864,131.0,30.2,21.3,17.2,44.77672063476833,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,54.65195409319019,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.862432866122845,29.0,27.0,56.1
