,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,58.344737269651866,131.0,232.0,129.0,106.37806714321277,70.5,53.7,47.3,39.156793840553036,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,96.75421075359674,71.03176475727192,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,88.72868693361103,81.8106948487564,159.0,161.0
4,88.9,128.0,175.1366025192086,181.0,297.0,104.0,95.9,80.86401414181614,77.89091606914879,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,207.29508484043973,122.0,93.78419017369973,44.2,41.15991001741624,41.9,45.7
6,46.3,95.3,140.0,271.5011250148361,97.0,93.1,71.9,56.6,27.3,30.96416500930929,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,62.205838857671935
9,81.2,71.6,134.24031024901242,264.0,75.0,56.5,59.1,40.1,19.5,23.4,34.397011058199666,17.1
10,68.12243114775029,90.9,61.5,189.95828763866456,153.0,144.0,41.7,30.6,15.4,20.0,42.72493528804053,41.2
11,71.68826934362885,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,119.67822940540887,144.0,152.0,52.2,71.79373318745301,44.769900807153675,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,63.59378877876492,26.5,51.1,203.61194098046462,163.0,137.0,104.64714928118822,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,92.20364707289832,58.2,30.0,41.13272207444333,50.155213401608414,94.6,59.1
16,41.2,29.2,131.0,208.32435361089745,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.13024748769966,27.2,33.7,28.7,36.8
18,66.96422134492838,102.0,112.0,127.0,169.0,107.0,53.8,64.7369039690661,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,112.67687166429775,71.8,55.7,46.4,131.0,87.8,51.6,85.39553316731048
20,81.2,86.5,127.0,286.0,221.0,131.0,160.27991359288256,128.0,121.0,86.83675846895412,70.0,111.0
21,141.0,93.5,95.7,254.54658909304518,173.5292998718396,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,64.60360769309762,43.4,46.9,127.49239553770852
23,46.4,118.0,194.76017807608622,434.0,91.0,116.4556539506332,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,65.64652417753905,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,86.5915775186229,67.05569051116873,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,80.1375222913612,68.6,45.3
30,102.0,177.0,185.0,172.41451008650375,86.5,86.3,47.8,42.9,112.0,93.2,137.0,80.80857794019514
31,73.1,103.50634759309088,269.0,309.0,156.0,93.6,83.8,55.4,55.31330810108806,48.7,45.8,141.0
32,73.1,118.0,177.0,223.4614311372273,115.33089128144724,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,63.025327814458265,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.470635515859435,34.2
35,25.1,23.3,118.59855332233144,184.0,104.0,131.0,30.2,21.3,17.2,46.0102907085293,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,46.72303382510476,27.6,33.41245517687119,59.2,42.4,30.5
37,60.4,79.63435666413645,75.5,153.7081008029524,94.3,67.6,84.7,51.10343779662383,29.6,29.0,52.32060757413258,56.1
