,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,83.24353752847406,128.0,244.97962620992666,208.64664371453,345.0,108.0,93.69014734769894,47.7,72.54567720925058,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,97.04101550292029,89.09094427615506,103.0,38.3,39.4,56.87447661517477,43.6
3,31.7,69.6,139.0,334.0,142.58748978022967,151.29996861930601,171.0,162.0,50.9,54.63183402343297,52.413217656381214,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,97.86700341660533,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,134.46054232644008,80.0,122.0,81.63909107322596,44.2,48.485867500276306,41.9,93.37447178535673
6,88.65396677617765,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,34.07452752424693,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,53.38884397052181,40.3,51.6
8,45.5,54.8,264.0,292.0,161.79772734374095,245.0,155.0,47.5,32.5,27.2,37.196833565085356,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,249.35518575133818,132.0,158.0,59.0,27.0,34.0,33.707073194909185,19.7,37.8
12,28.6,47.1,103.08367729164758,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,101.03667582608786,42.8,20.3,22.8,50.41064927555849,52.356773714582076,50.0
14,45.9,99.1148550879043,51.1,47.0,163.0,123.81826604175949,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,54.67301999609568,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,55.457309386316936,35.2,39.5,132.0
17,54.92062512193957,79.7,128.0,178.0,119.41487482720201,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,78.68886490346625,46.4,131.0,73.61938435056086,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,111.8607230076355,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.9007722092703,107.0,332.0,412.0,135.84300825559896,103.20543981979661,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,118.23941173593745,51.5,27.7,38.71295820877845,25.6,41.52849519601703,28.7
24,34.2,92.32955083210463,186.0,149.0,76.5,72.0,73.65975862191709,78.68579669230725,145.0,90.7,110.45492101935852,75.8
25,95.0,238.0,172.0,139.79290454440184,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,42.976497371031506,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,91.04937626925593,82.1,45.1,49.8,52.828646302731194,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,80.92747700142334,59.68198863666373,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,99.93122601006444,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,67.78976221608268
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,58.65860592455087,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,171.14698186978183,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,124.83730401962785,184.0,104.0,131.0,30.2,21.3,17.2,40.79255525587686,26.5,25.8
36,26.2,40.3,118.77040958496559,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,95.86398459061392,84.7,45.921753970324446,29.6,29.0,27.0,56.1
