,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.2566600595803,131.0,232.0,129.0,102.0,70.5,48.60351249159838,47.3,35.9,53.8,39.7
1,31.1,62.03604461430366,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.04493325957263,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,71.3852055720819,161.0
4,101.751230120299,128.0,173.78194187340438,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,86.50592694103146,95.3,140.0,153.0,97.0,93.1,71.9,53.000553209717495,28.009588331519417,25.2,19.9,24.3
7,23.8,64.7392794428603,65.4,133.0,263.0,175.0,129.0,59.8,62.940544580172414,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,68.92170560017942,27.2,37.4,47.3
9,81.2,71.6,140.67719760555778,264.0,115.91179314413503,114.67443302581952,59.1,37.94945389743995,19.5,23.4,22.0,17.1
10,39.1,90.9,138.70516270784685,270.0,153.0,144.0,41.7,30.6,15.4,33.333022229691224,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.69572378828169,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,92.38844189621766,82.6,55.73215163088587,20.3,22.8,50.65250999299421,52.0,50.0
14,45.9,83.11784624395646,51.1,47.0,163.0,109.8415221303444,120.0,58.52084924709391,34.8,69.9,68.6,35.2
15,30.8,77.23638254121313,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,44.56414575273507
16,41.2,29.2,131.0,262.0,161.95576920807434,101.22722386475257,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,125.08133285693748,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.392033570930906,196.0
19,158.0,52.3,152.3550081045148,200.0,167.0,115.40534171883905,55.7,46.4,131.0,87.8,76.84251817009181,128.0
20,81.2,86.5,127.0,286.0,221.0,186.31459002539546,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,184.92856646363114,156.0,393.0,273.0,98.33471783374287,85.7,158.0,169.0,66.9
22,52.631672779179496,107.0,332.0,412.0,262.0,125.0,97.9,66.32185395953792,48.2,43.4,46.9,68.8
23,67.11048464832075,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,198.81716567712738,203.05860484714395,72.0,160.0,66.5,145.0,75.75618953274217,100.0,86.88537618174229
25,80.54353767958867,238.0,162.3750909350998,101.0,114.94298990009668,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,38.39635672344131,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,92.33191341225854,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,117.45395331324195,63.80845638684928,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,75.24255124471627,177.0,185.0,87.9,86.5,86.3,47.8,123.08997799092623,112.0,93.2,137.0,72.42579492645481
31,64.97150584557394,81.7,269.0,342.2545318693574,156.0,93.6,99.81197981348451,55.4,33.2,48.7,61.50478400367325,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,63.837495826475276,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,57.015820174138526,52.25267735347396,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,66.11996368573931,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
