,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,60.96467246684596,53.7,47.3,42.3548221576911,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,99.58206075576953
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.72925301897946,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,99.82453729290276,107.0,73.87291581235826,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.90497968526506,94.4,234.0
5,182.0,68.0,193.0,241.6592737227594,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,158.93318127447137,153.0,97.0,93.1,71.9,56.6,32.446172476607984,32.09518576446597,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,127.53300044722266,47.5,32.5,27.2,40.15361294026472,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,97.06604902645878,27.0,34.0,24.6,19.7,37.8
12,28.6,118.93180649359152,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,60.358972179007644,20.3,22.8,25.4,52.0,60.47172338518007
14,69.52006904017829,26.5,51.1,47.0,163.0,137.0,90.42138579191815,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,142.40035915347983,131.0,262.0,110.0,43.3,45.3,53.72289606777878,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,101.0785120626395,114.0,47.8,27.9,27.2,33.7,31.914165146629948,36.8
18,69.13481030533268,77.99759425091975,112.0,127.0,169.0,107.0,53.8,63.58548440595386,51.35122808143143,37.8,58.9,196.0
19,65.75108243176982,52.3,168.36577561630162,200.0,167.0,71.8,86.79699582152153,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,94.80661490282989,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,234.23245043239015,91.0,102.03192252462391,51.5,27.7,32.5,25.6,40.66991829626362,81.29880045726594
24,67.06971098052972,70.92868466441423,186.0,149.0,202.60768017994337,185.52168697623148,160.0,66.5,94.77442943628368,90.7,100.0,75.8
25,95.0,238.0,166.39819078873572,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,106.64638152694111,33.9,80.5767436033995,48.652982777272314,22.2,54.1,49.67331643248652,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,300.94336484374264,278.0,155.0,245.0,213.0,53.56984111867474,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,59.69879970574811,65.43730384000685,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,62.29736612136249,62.58313569105548,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,36.78249484288418,45.8,141.0
32,73.1,118.0,181.81713621266968,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,184.2829495930432,219.0,190.0,183.18493295492658,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,148.91495402142255,165.83095409391854,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,57.14266125474222,40.9,59.2,42.4,30.5
37,89.43192123870185,79.0,137.57271026446327,77.0,94.3,67.6,84.7,43.518871193695816,29.6,29.0,27.0,40.656688063058354
