,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,48.23620606072838,39.7
1,31.1,128.0,218.0,246.1956208065846,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,88.73852894857791,166.0,223.0,106.0,112.0,75.7,57.14341558899886,38.3,39.4,36.3,39.25120639374845
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,175.52871096564436,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,129.59176504515293,119.38795327566618,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,132.22008887690305,153.0,90.92498926105569,93.1,68.89261298277935,56.6,27.3,25.2,34.03286879362916,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,144.01440427980435,155.0,86.26955881675808,32.5,27.2,37.4,47.3
9,81.2,76.99927079272786,144.7570546268226,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,69.00392311540689,90.9,164.60473231355095,270.0,129.44538925558774,144.0,109.20181921403912,64.04606467499971,15.4,20.0,37.01936671260788,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,47.04254367060844
12,28.6,47.1,138.0,144.0,152.0,52.2,90.43795826250731,47.4,76.4,38.7,32.6,101.040116206084
13,32.1,59.3,112.56002238550982,74.9,58.9,82.6,42.8,20.3,22.8,25.4,41.991610551119855,40.50787434417734
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,84.60545619376589,140.69199589764276,132.0,117.63373185215562,98.8,58.2,30.0,18.5,53.9776578618023,94.6,59.06022635199042
16,41.2,29.2,131.0,262.0,110.0,43.3,69.32232865100008,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,89.42115282923938,112.0,195.8801360388292,169.0,107.0,53.8,30.0,52.8,55.78015723155182,58.9,96.13469016600314
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,174.37822776736581,131.0,102.0,128.0,121.0,133.0,70.0,108.89728384393916
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,55.829657591498716,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,36.39843754408207,41.46165652253785,28.7
24,34.2,52.7,186.0,149.0,166.02622183826222,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,77.67366230455369,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,127.31474591147122,65.8,42.4,82.1,45.1,49.8,59.38652598500648,111.0
28,56.82050752640423,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,59.93060432252846,48.7,45.8,141.0
32,73.1,118.0,177.0,167.13849437695342,55.1,88.3,64.65331020139269,57.45821895662237,26.7,43.1,58.580710135275005,72.1
33,67.48469109078577,142.0,177.0,219.0,190.0,194.0,246.0,119.0,75.64854974263834,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,124.77511642705781,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,100.8816818989299,40.3,122.0,211.0,62.9,118.0,87.99021928182701,61.81505072282485,43.35252087352903,59.2,42.4,30.5
37,60.4,72.40124000369008,75.5,77.0,94.3,91.37886726472556,84.7,46.9,29.6,29.0,27.0,56.1
