,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,286.7437797115457,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,146.6645060986986,223.0,106.0,112.0,75.7,62.493569122104155,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,178.68892732978992,131.6421757090051,171.0,162.0,108.16614357692974,107.0,159.0,161.0
4,88.9,102.40632432942782,445.0,298.0109648870374,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,82.00496226500755
6,46.3,95.3,140.0,227.775194103389,92.24081847299522,93.1,71.9,56.6,27.3,25.2,38.24884794023238,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,122.97811365279986,59.8,46.6,54.2,40.3,56.252800466404324
8,45.5,54.8,176.81629101946785,292.0,282.0,245.0,155.0,47.5,32.5,42.49819720331155,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,89.77057803016484,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,182.16802064758596,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.57213158791912,76.4,45.67363414379069,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,51.79100472207163,68.6,35.2
15,30.8,89.21343300603841,136.42102963575365,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,142.65770498641461,110.0,43.3,55.98430352282959,41.6,83.8,35.2,39.5,58.588947034127486
17,96.0,77.66410067600647,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,36.20273904661901,36.8
18,51.1,102.0,112.0,127.0,130.47401416268133,107.0,53.8,30.0,52.8,37.8,58.9,55.510703335542544
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,77.34440665298857
20,81.2,86.74985568093966,127.0,248.88480314000492,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,92.91064842500357,158.0,169.0,66.9
22,74.2,84.64045555000297,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,70.37702378369755,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,89.06616285218169,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,88.46818720269528,106.0,239.0,257.0294965040984,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.02755696174444,267.0,320.0,278.0,155.0,245.0,61.8571493432129,93.9,54.3,51.3,92.8
29,90.07669025288426,92.09514624667943,204.5399642379989,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,87.89305622711296,177.0,173.00561195074957,181.37313109375486,129.203685494448,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,130.46230311576738,83.8,64.0187660846375,61.620225526414515,48.7,48.01653876557114,141.0
32,73.1,118.0,153.47254690563926,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,154.98003361244574,88.01744662155886,74.58828904931191,52.5,67.4,203.0
34,108.0,80.4,126.0,213.58031539382233,82.1,90.8,92.8,60.0,35.238166074915135,43.09279194147871,21.0,39.2403964398995
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,83.1081256618336,138.778515156736,211.0,62.9,118.0,78.17658473881957,51.44859369539245,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,56.83375129211532,46.9,29.6,29.0,27.0,56.1
