,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.14218257334855,70.5,53.7,31.030792505716413,32.07076399865987,41.33369377859508,39.7
1,72.22402128882406,77.33048902071327,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,104.48096797346886,166.0,223.0,106.0,112.0,75.7,103.0,45.7910142156009,39.4,59.60471049894101,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,76.05171109921304,68.0,193.0,287.0,207.0,179.68224262476116,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.14695276600062,25.2,28.280936489620117,24.3
7,23.8,38.0,186.6389354905574,133.0,263.0,132.24735133195912,129.0,71.18987186385097,46.6,54.2,40.3,51.6
8,45.5,83.60856736539431,264.0,253.8415303056102,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.456110175509664,71.6,153.0,264.0,75.0,116.42269947504083,59.1,40.1,24.86564871745785,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,103.46296110545137,111.41040304174844,62.57584708835149,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,45.52628414261329
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.6170929264232,68.6
13,32.1,59.3,97.3,191.39236072723148,58.9,85.91061233344976,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,83.65719823271856,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,191.99844980604632,262.0,110.0,105.66603713006677,45.3,41.6,45.627057686547424,35.2,39.5,132.0
17,96.0,79.7,120.67680063001956,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,195.6079027147363,127.0,169.0,107.0,53.8,63.05989896625572,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,86.10075371592224
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,108.2713754583389
21,141.0,93.5,95.7,210.0,156.0,393.0,108.14167226757156,69.2,85.7,158.0,169.0,100.12554206915614
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,179.26126240273177,434.0,112.31654238673187,36.5,51.5,39.87911372283959,32.5,25.6,22.6,28.7
24,34.2,52.7,182.0253889437111,202.62313148158736,248.4178118872092,72.0,160.0,66.5,145.0,90.7,63.36808169783313,75.8
25,95.0,238.0,156.577397898754,101.0,62.0,71.6,55.3,160.0,70.11081989971571,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,35.31624908456999,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,68.25710231402178,45.1,49.8,81.8,111.0
28,55.6,71.4,217.81492049738148,320.0,278.0,180.83118296061264,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,248.54796984769132,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,158.34040447088475,86.3,86.28840218469344,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,235.27744289522684,126.87627416382313,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,91.2188272475259,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,85.87415337675661,177.0,219.0,188.67677798080348,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,37.22272519766565,22.5,21.0,34.2
35,25.1,23.3,78.1,203.27413704793344,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,83.23901103769076,122.0,211.0,62.9,118.0,53.1,58.203458999035625,40.9,59.2,61.06992659864883,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
