,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,140.1511405831419,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,122.71845692358998,133.0,47.7,166.0,80.1,36.8,91.4
2,76.334852371097,230.0,155.2703955703288,223.0,183.81765214565522,112.0,94.48061471192116,103.0,38.3,39.4,36.3,43.6
3,31.7,86.05579513402127,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,93.53778278522117,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,61.62791584235888,94.4,95.37062758072305
5,182.0,68.0,193.0,287.0,183.20758281336057,160.62071731311931,122.0,85.6,52.05417379570291,42.0,41.9,45.7
6,46.3,117.67202964737584,140.0,153.0,97.0,93.1,69.99607344205418,56.6,27.3,26.34964969173258,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,182.3784668184251,121.79758462197375,155.0,47.5,32.5,27.2,37.4,46.85242902824437
9,81.2,71.6,153.0,264.0,75.0,56.5,76.59777652224939,56.06151216099795,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.93631985653717,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,116.75015073021304,82.6,42.8,20.3,45.97497081379796,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,187.06446203752986,137.0,110.13660201919575,98.6,34.8,48.10128563069735,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,91.7941738307328,58.2,30.0,18.5,55.8,94.6,57.962019608093414
16,48.24667737459316,29.2,131.0,262.0,110.0,43.3,65.7970535998703,41.6,83.8,61.30349215474384,39.5,132.0
17,96.0,79.7,116.17147707326257,178.0,109.0,114.0,47.8,27.9,27.2,41.17914460411944,38.55399300910143,36.8
18,51.1,102.0,112.0,127.0,139.48297320123544,107.0,67.73089629919926,30.0,52.8,37.8,58.9,196.0
19,49.45033682603152,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,104.21637813989247
20,81.2,86.5,194.58092871219205,286.0,221.0,192.9500014854281,102.0,128.0,121.0,133.0,117.86203946365083,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,89.79341771250805
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.604399232969115,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,182.61307437697764,72.0,160.0,67.86577043243625,145.0,90.7,100.0,75.8
25,95.0,99.839323791721,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,195.4098058334111,79.7,33.9,39.9,39.5,22.2,54.1,43.47277615762067,43.0
27,45.8,106.0,239.0,333.0,106.0,99.90370220084051,42.4,82.1,45.1,49.8,81.8,111.0
28,116.90076659661756,71.4,174.45919037412028,320.0,186.0226125853172,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,197.9216041898302,536.0,164.0,297.0,125.0,121.0,92.1,100.89921626948728,114.12569939262785,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,59.21536596608389,48.7,51.992449213766584,141.0
32,76.83113145649132,118.0,177.0,182.0,55.1,88.3,73.1,62.03576261565688,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,93.57349562822797
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,47.97541277546046,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,44.73899841405654
36,26.2,40.3,122.0,211.0,141.02068986661712,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,47.69966847141546,46.9,29.6,29.0,27.0,56.1
