,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,109.10366662808582,66.35638737019983,53.7,47.3,39.49471060356349,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,157.12200622653805,133.0,47.7,166.0,51.13691521314526,36.8,91.4
2,53.06768790567135,230.0,166.0,223.0,140.5769415129624,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,86.98560305142053,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,114.46418883035386,94.2,74.3,67.8,94.4,234.0
5,54.43510704837158,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,88.49124504426688,85.18791447777717,140.0,153.0,84.95668094284765,93.1,71.9,46.551261564904536,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,69.5444187191307
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.836282314507166,41.2
11,37.6,71.5,199.0,235.16327611560195,132.0,89.67230630424794,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,122.51217600939667,188.10101066144162,152.0,107.71827781347982,47.9,47.4,43.76385143123184,38.7,32.6,68.6
13,32.1,67.48477876036394,117.64451021654908,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,44.62322182659337
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,59.74981965430159,34.8,69.9,68.6,35.2
15,30.8,76.42769258351257,89.7,132.0,52.7,98.8,58.2,45.28297429879723,18.5,55.31823756003954,94.6,59.1
16,96.70562089800903,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,56.72686443371605,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,248.08457646669297,169.0,107.0,53.8,30.0,52.8,49.73788075388582,58.9,196.0
19,158.0,52.3,166.87792138732405,200.0,106.12275527641864,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,67.28748911464403,133.0,70.0,111.0
21,99.17707109658303,93.5,95.7,280.98100491957985,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,255.62598044861397,412.0,262.0,125.0,97.9,104.0065446636872,48.2,43.4,46.9,119.0119239261572
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,39.82520575398603,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,64.30113653073134,100.0,75.8
25,95.0,238.0,172.0,213.70532822146237,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,30.32016489753064,61.1,43.0
27,45.8,105.2142415271122,239.0,333.0,132.6372489435752,65.8,42.4,82.1,45.1,68.7079782375923,81.8,111.0
28,55.6,71.4,267.0,278.560814105932,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,83.77591313973045,92.1,40.2,68.6,45.3
30,102.0,68.28520351696444,185.0,87.9,86.5,86.3,47.8,64.83461162037516,112.0,69.81935146347958,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,80.22691974700788,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,257.37992806638954,190.0,194.0,246.0,119.0,67.5,73.11232534682898,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,46.707781183214266,34.2
35,25.1,23.3,78.1,184.0,104.0,104.23841914085278,30.2,33.09565002030376,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,68.41135525186581,27.6,42.87537785230705,59.2,42.4,64.16833704635569
37,60.4,64.54943141775767,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
