,0,1,2,3,4,5,6,7,8,9,10,11
0,70.89068007657228,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,96.61981348898996,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,56.08798801410158,47.92116809391564
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,118.9460272980308,74.3,67.8,94.4,234.0
5,182.0,68.0,209.38658278118254,287.0,207.0,80.0,122.0,85.6,47.34776829738969,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,89.88605788376492,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,112.94599451639613,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,165.64309108442785,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,95.05260092121505,56.5,67.09877348311836,52.1644156072074,19.5,23.4,27.7024842398883,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,233.27605490918648,132.0,158.0,59.0,48.87625718511978,34.0,24.6,19.7,41.32466734243228
12,28.6,82.21035022291532,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,52.44968747274762,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,58.74432235746239,44.849790282686946
16,76.07605644693018,29.2,166.38774266352164,262.0,149.81773966454242,43.3,45.3,66.14867650504128,52.186381414878184,35.2,39.5,132.0
17,96.0,72.15135253421387,128.0,178.0,109.0,114.0,68.14956778624695,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,85.88120813153331,30.0,52.8,37.8,58.9,73.29280894351842
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,74.10761303513132,131.0,87.8,51.6,128.0
20,81.2,86.5,242.3349847120349,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,69.69198051634281,95.7,210.0,198.49017174007116,393.0,273.0,69.2,85.7,64.63406888793472,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,65.5043994055494,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,186.74014128264903,204.669465686671,209.00294003507452,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,132.3313066087677,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,77.65960502870573,58.5,121.0,170.0,79.7,33.9,64.43816781505996,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,234.42240077868556,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.42080081509632,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,114.91939123294982,213.0,93.9,67.93428539547816,51.3,92.8
29,96.6,81.9,300.0,263.99840180948974,164.0,297.0,139.62012615569012,121.0,92.1,40.2,68.6,45.3
30,74.33092227228606,177.0,185.0,87.9,86.5,86.3,47.8,110.31686574787079,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,108.91712668204316,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.790387735513,177.0,219.0,190.0,168.42040525281433,121.14382062860015,119.0,67.5,52.5,67.4,79.03546302496191
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,127.33117085375092,184.0,104.0,131.0,30.2,21.3,17.2,20.8,35.89805767360998,25.8
36,67.17647605155395,40.3,123.1390052874946,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
