,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,70.0921864199293,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,138.78233973599646,112.0,75.7,103.0,38.3,39.4,61.86222910944364,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,120.67868783761453,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,77.09311648054786,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,174.1683471662333,122.0,85.6,45.01597291482318,42.0,41.9,45.7
6,46.3,103.8958070994069,140.0,216.38039698924604,97.0,87.04720426044555,71.9,44.15087828717621,32.80548223521732,25.2,19.9,30.80897531479649
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,58.166949237450154,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.59698399487732,37.4,47.3
9,81.2,92.48021049525985,153.0,264.0,75.0,56.5,59.1,40.1,33.520875800979766,23.4,22.0,17.1
10,39.1,67.35280258288631,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,32.447677517345774,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,67.67521583545579,34.0,24.6,19.7,37.8
12,28.6,47.1,125.5820780325883,144.0,152.0,105.79732360017144,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,89.67297387158318,112.20961878455984,74.9,58.9,82.6,42.8,20.3,22.8,37.8170380389821,52.0,50.0
14,45.9,26.5,51.1,259.7122056209217,163.0,137.0,120.0,98.6,62.276389895667215,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,61.33628038687028,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,168.434976311418,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,173.32297407888896,200.0,167.0,71.8,55.7,46.4,131.0,87.8,75.9116396667821,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,164.55523278147874,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,72.23823484960835,332.0,412.0,262.0,125.0,97.9,59.1,49.10096105012719,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,60.916922131703004,32.5,25.6,38.73947883249124,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.22559713927251,145.0,90.7,100.0,75.8
25,95.0,238.0,176.25039125222597,219.6674523910084,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,44.448775640331746,38.31858626988432,34.96427479552061,38.623683690213554,43.0
27,45.8,106.0,213.78700495296422,333.0,88.4599579133457,65.8,42.4,82.1,45.1,49.8,81.8,70.81996868186268
28,55.6,71.4,267.0,320.0,278.0,155.0,114.92309043461341,213.0,93.9,54.3,51.3,92.8
29,84.23052961318655,82.40883124043904,300.0,536.0,164.0,297.0,125.0,121.0,92.1,85.3321942460681,68.6,45.3
30,102.0,177.0,185.0,87.9,149.99014300592788,86.3,47.8,42.9,112.0,93.2,86.05849799833018,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.02992951823663,51.75840904284138,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,131.45249901906303,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,143.07655641518167,150.0,82.1,90.8,92.8,60.0,32.762936792186615,32.982335039041416,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,104.41531163318353,30.2,21.3,43.10023000711364,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,46.13400278996758,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
