,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,151.21061598167944,186.3653108516429,129.0,102.0,70.5,53.7,47.3,38.96250890610606,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,54.577591748757094,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,91.86821845360717,75.7,103.0,49.6337290472422,39.4,70.53168655892219,43.6
3,31.7,69.6,211.85296611528537,334.0,198.0,173.6540937601244,171.0,162.0,50.9,107.0,68.49448241187783,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,57.88815286958989,41.9,45.7
6,46.3,95.3,140.0,153.0,100.31107612680754,93.1,71.9,56.6,27.501717516800795,25.2,19.9,24.3
7,23.8,38.0,65.4,218.2177754744021,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,119.98357952692888,113.96681463547182,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,55.026256819010754,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,64.19606406790923,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.08809404059414,47.9,47.4,76.4,38.7,54.999296850963226,118.80542336800801
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,173.76838673865004,137.0,120.0,54.92401023458237,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,88.21867897694219,58.2,30.0,54.48893301994037,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,51.606495523879445,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,39.39018569587802,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,161.7509986220847,200.0,115.56184659566725,71.8,55.7,46.4,131.0,53.85068149466807,47.825891405760814,128.0
20,81.2,86.5,190.32066797925387,247.44024793797192,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,291.885139551824,156.0,393.0,112.39255577584686,87.60013507034785,85.7,158.0,67.4113866750447,66.9
22,74.2,89.72668454481901,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.41805997294237,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,58.90908357439636,100.0,96.44725418797047
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,59.57425309753249,58.5,121.0,170.0,98.21504635437975,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,107.03456079114972,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,166.36942312618737,105.20934939227114,73.87650964292716,93.9,54.3,51.3,92.8
29,80.85706435158242,81.9,233.00406843865915,536.0,245.04705713885718,297.0,125.0,62.24114155965714,52.2512355736163,48.836589424526636,68.6,45.3
30,67.41985763482232,177.0,185.0,87.9,86.5,86.3,47.8,127.96945226484316,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,202.44100645801458,149.96574190914905,83.8,58.14338297209628,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,107.00441881151875,88.3,73.1,50.2,26.7,43.1,42.34813285843796,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.1541363337888,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,98.10471041684882,30.2,21.3,17.2,20.8,37.878405243373486,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,113.49999770148993,158.59924253926155,77.0,94.3,67.6,84.7,46.9,40.718150251148856,29.0,27.0,56.1
