,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.23135401425797,131.0,232.0,129.0,102.24330986821522,70.5,53.7,47.3,35.9,53.8,39.7
1,83.84233657069076,128.0,218.0,280.51987599911865,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,93.160853729712,230.0,185.52158414905622,223.0,106.0,112.0,75.7,103.0,49.0468720738028,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,105.93705416372651,50.9,107.0,70.08126974268366,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,118.16553793778554,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,256.3365682443592,97.0,93.1,63.61410568489819,56.6,27.3,25.2,19.9,24.3
7,23.8,56.21515256315663,65.4,133.0,177.08941511704197,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,302.09518666489606,282.0,131.13099708560244,155.0,68.82949921535123,32.5,27.2,37.4,47.3
9,81.2,71.6,152.05992971148575,264.0,109.79677584068213,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,151.66614343016315,270.0,153.0,104.81623191291705,41.7,30.6,15.4,20.0,25.7,34.85664363140747
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,30.855998670317792,24.6,19.7,37.8
12,28.6,70.3146578445577,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,147.62592261335902,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.00012280964815
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,61.803602233358106,83.8,35.2,39.5,132.0
17,45.13125907326205,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,58.33642540048593,46.79286718339472,37.8,43.26300160431528,59.70559631029368
19,158.0,52.3,103.0,200.0,108.19786773617473,71.8,55.7,74.47780367677987,131.0,61.325903509579376,51.6,128.0
20,81.2,86.5,127.0,286.0,209.64088764882686,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,240.63078951392612,245.2237634454921,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,57.29248273111815,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,65.22122817099394,27.7,32.5,25.6,39.373116639649965,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,60.22766417548283,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,106.26738516715305,82.98853994831993,160.0,78.4,95.2,96.95735853721773,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,219.51648775833388,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,259.3068806935891,164.0,297.0,182.39945359408222,121.0,92.1,101.91818038148759,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,87.66993390127533,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,170.46958600798953,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,70.556628059501,75.04308489038871,203.0
34,108.0,80.4,126.0,150.0,147.85107277629177,90.8,92.8,60.0,27.3,22.5,21.0,47.328415103324105
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,44.052385221153024
36,51.67234828127789,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,71.08699629914254,75.5,142.50293038068043,94.3,86.7178826938554,84.7,46.9,29.6,29.0,45.35572677566665,56.1
