,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,169.52069325106453,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,279.31206165723427,345.0,108.0,133.0,47.7,166.0,61.1734537598195,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,233.68304648778036,241.41014755339603,238.0,171.0,162.0,50.9,107.0,63.993602778241836,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,74.26792662651116,68.0,193.0,287.0,116.03453997002318,80.0,77.20215954257895,85.6,44.2,42.0,44.90135642491233,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,178.46789450664724,263.0,175.0,129.0,92.98525945047092,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,100.3185782531005,153.0,264.0,75.0,56.5,59.1,40.1,19.5,35.24958484041243,22.0,17.1
10,39.1,90.9,61.5,270.0,108.47869220196904,102.67450707146561,41.7,30.6,15.4,20.0,37.03759596722458,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,231.22444618852788,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,146.68641363464124,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.85785300692092,59.1
16,41.2,79.14737885313914,131.0,262.0,110.0,43.3,45.3,41.6,83.8,52.89860988617656,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,44.85825193743642
18,51.1,102.0,112.0,127.0,169.0,107.0,84.3665046422988,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,141.69670182452714,200.0,167.0,71.8,55.7,67.38699365251281,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,73.94984223712342,100.86089337143238,332.0,412.0,262.0,102.32144187072277,101.82925420343206,59.1,54.246106901423516,43.4,46.9,68.8
23,67.30740361298858,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.66922793946476,41.00027157525045,28.7
24,34.2,52.7,132.34823915432966,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,96.75097799211323
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,58.93764390688817,78.4,65.51906850873672,172.0,56.8
26,123.0,58.5,121.0,208.93950413267973,79.7,33.9,39.9,39.5,22.2,54.1,43.223657390135045,43.0
27,45.8,100.08712326618229,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,130.01654926206984,71.4,208.94133119232987,320.0,278.0,155.0,245.0,213.0,93.9,54.3,57.16918692449022,92.8
29,96.6,107.71810821204342,300.0,260.92438742304984,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,182.583953393819,111.79149225680237,85.75401223144206,47.8,42.9,112.0,93.2,137.0,102.33453540364904
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,112.77211756122693,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,97.27763253438881
34,108.0,80.4,126.0,150.0,82.1,102.07530478812347,92.8,60.0,27.3,22.5,21.0,34.2
35,60.498148451681885,23.3,117.24643299585287,184.0,104.0,131.0,65.03101684787319,21.3,17.2,40.658576647026834,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,61.743952523330684,27.6,40.9,46.44457076443629,36.93144521462824,30.5
37,60.4,79.0,138.53355031794723,213.35471853966774,94.3,67.6,84.7,46.9,29.6,29.0,37.30652326823204,56.1
