,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,172.6475039468797,232.0,131.84933524982117,96.35709115773297,70.5,53.7,47.3,35.9,53.8,100.38339201663874
1,31.1,73.51671287745016,218.0,138.0,345.0,108.0,133.0,80.87964342556243,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,201.28979862944556,127.04447412503403,88.73332237276514,75.7,103.0,38.3,39.4,36.3,79.61443030820706
3,31.7,89.41048050328719,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,151.07909010455847,94.2,74.3,67.8,94.4,109.97409564388491
5,182.0,68.0,214.26045705718622,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,107.93598962498947
6,46.3,95.3,140.0,153.0,108.42486822894284,94.21370094874078,71.9,56.6,27.3,25.2,19.9,24.3
7,59.713658609844714,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.987351607699274,95.80857490570651
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,104.58015398538885,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,115.95353094571392,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,199.8323253455357,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,102.9181575078973
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,76.87399571175776,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,49.555988484260496,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.82573046173812,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,55.81967942060125,52.3,103.0,200.0,167.0,101.3328130252882,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,160.74283416574434,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,188.67823661908264,298.4929797934092,156.0,393.0,273.0,69.2,85.7,158.0,169.0,99.37004955007342
22,74.2,107.0,332.0,257.4864982722462,262.0,125.0,97.9,59.1,48.2,43.4,46.9,127.08502507182921
23,46.4,87.00282634659789,288.0,211.0640138640654,142.06331163658845,36.5,67.54058718616787,27.7,32.5,25.6,31.21733738155579,28.7
24,34.2,52.7,186.0,149.0,76.5,147.18684692993125,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,67.36741726052234,172.0,56.8
26,123.0,58.5,121.0,170.0,86.50601675847575,33.9,75.35458153807409,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,115.55727040940822,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,106.4832296134146,185.0,176.68004605995728,86.5,86.3,47.8,42.9,43.34334259120587,67.56175271304701,137.0,73.45751497435488
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,199.90665968176341,177.38359114681475,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,187.5825943168481,82.1,90.8,92.8,60.0,31.538994154894752,22.5,65.83395224195212,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,36.924471811382006,44.13493796731989,26.5,25.8
36,26.2,40.3,127.28663402991046,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.5582694670377,84.7,46.9,33.054348421943686,29.0,27.0,56.1
