,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,205.42629115819167,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,125.19915809810037,47.7,166.0,80.1,36.8,115.45175635843765
2,186.0,230.0,166.0,223.0,106.0,86.97172397585965,75.7,103.0,41.60133753615231,39.4,36.3,43.6
3,31.7,69.6,139.0,191.42502663918827,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,73.25676827900854,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,79.49103289291985,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.12593991886597,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,66.409030923994,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,191.97110678294513,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,132.6312253027903,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,104.00072955784569,59.0,27.0,34.0,27.914900334941798,19.7,37.8
12,28.6,47.1,117.18052228013656,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,74.97855919317759,110.11379448733226,74.9,58.9,91.19959724024693,60.52939202898775,20.3,22.8,25.4,52.0,45.37717126373626
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.12331612232007,68.6,35.2
15,30.8,40.4,118.84478655553454,132.0,52.7,98.8,58.2,30.0,18.5,57.1334372618375,94.6,45.452417801303156
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,136.60239910531737,128.0,178.0,109.0,80.68522938369189,47.8,27.9,34.16342013599052,38.639550194355884,49.117726568241864,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.01087245115827,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,197.84565910630303,393.0,273.0,69.2,84.76568690005877,158.0,169.0,66.9
22,74.2,107.0,246.81100153281577,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,116.40820110471651,113.05913374874854,51.5,27.7,32.5,25.6,40.1175810573971,65.34514368474042
24,34.2,52.7,186.0,149.0,228.32224709750975,72.0,160.0,66.5,145.0,90.7,50.42318059557823,75.8
25,95.0,238.0,158.25826876341287,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,66.00500286828786,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.113192244145935,111.0
28,55.6,71.4,267.0,271.3814085979247,278.0,163.1236519023019,245.0,70.79024127195687,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,126.13165084112826,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,141.50097012146247,198.54331405027972,86.5,78.14777627443874,47.8,42.9,86.22240197373745,93.2,97.10222598464202,123.0
31,73.1,116.19382315432745,221.38068018856703,309.0,131.31353918741306,93.6,83.8,55.4,55.94511954423098,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,65.50361566911785,67.4,113.9772060467132
34,58.032083105952445,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,29.967506651093778,34.2
35,25.1,23.3,78.1,184.0,104.0,83.91780191998458,30.2,21.3,17.2,48.52759751590194,56.02387924721292,25.8
36,26.2,66.65269701149009,127.15545908575251,211.0,62.9,84.64519218798316,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.07826715839099,56.1
