,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,114.6782690852265,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,136.46078634282188,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,179.04292902174404,162.0,50.9,107.0,69.27170461223855,87.25883022425573
4,88.9,128.0,445.0,181.0,173.30720340974142,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,70.02181693545234,109.60346221676042,155.21421052016152,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,214.99563563986158,263.0,175.0,129.0,59.8,46.6,45.93688149049609,40.3,51.6
8,45.5,54.8,124.62164427529478,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,116.27589432207161,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,33.927084502592514,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,50.53034119039911
12,28.6,47.1,138.0,144.0,106.74613985049558,93.82432298986528,47.9,47.4,76.4,38.7,32.6,68.6
13,63.854617127343765,59.3,97.3,74.9,58.9,82.6,56.066343548425195,20.3,22.8,38.898880384772156,52.0,50.0
14,45.9,26.5,51.1,47.0,161.94422380315538,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,102.6229741851759,131.0,262.0,127.11338158056878,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,213.35190238983955,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,101.91718763793176,107.0,62.156367600544385,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,56.58916317736327,51.6,128.0
20,81.2,94.84041434679288,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,80.99609737782204,93.5,95.7,276.34689306396257,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,230.8800716392222,412.0,262.0,125.0,97.9,116.51917704162221,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.62696396063009,22.6,28.7
24,34.2,52.7,186.0,191.4663967601798,76.5,72.0,75.82942150632672,60.60515274712618,61.751332371930665,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,52.502501475332814,60.303848360991076,56.8
26,123.0,92.41644434217885,121.0,170.0,79.7,33.9,39.9,39.5,22.2,44.26276703627411,61.1,64.55238963814753
27,45.8,108.77245349567032,239.0,333.0,129.61714391224368,102.81907047605605,42.4,60.608702337341846,45.1,49.8,81.8,111.0
28,75.60167171096121,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,100.96753390517381
29,96.6,81.9,205.9076608437271,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,187.49746475205913,103.91302015984164,83.8,55.4,33.2,48.7,45.8,141.0
32,77.63480349812657,118.0,177.0,182.0,55.1,88.3,65.22597189912072,50.2,26.7,43.1,53.561394855301074,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,206.21216747012855,157.11571089459082,98.7979428264749,92.8,60.0,27.3,22.5,21.0,34.2
35,67.83244083374693,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,80.57166302359423,82.33303788466829,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
