,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,58.09128534934594,167.2555740684143,232.0,129.0,102.0,100.01965272950358,53.7,47.3,35.9,53.8,39.7
1,88.15526308746752,128.0,218.0,138.0,345.0,140.5796553830374,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,183.29943067307357,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,100.5942060098906,69.6,139.0,334.0,191.45312959856187,238.0,171.0,85.81947449535083,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,325.2434343454735,297.0,119.52427737009296,120.67991720051563,101.74950560419215,74.3,73.12104382894017,94.4,234.0
5,182.0,68.0,193.0,222.30163271344284,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,70.8066370911563
8,45.5,54.8,264.0,292.0,182.17513995009529,139.94647172299756,155.0,64.94828805977298,32.5,27.2,45.49721792244234,47.3
9,81.2,71.6,153.0,164.43664928297545,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.00828649047109,90.9,61.5,270.0,120.34255347781074,144.0,41.7,36.15501246746953,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.006013691768885,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.79584313981237,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,34.18208926162144,52.77061272351031,59.1
16,41.2,29.2,164.93337757158073,262.0,110.0,43.3,45.3,56.36715414213765,83.8,50.88485109422749,39.5,132.0
17,42.62896954231865,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,49.932933521468335
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,196.95633709229722,167.0,96.53278068355102,55.7,46.4,131.0,87.8,51.6,108.00349137752042
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,75.92691211219159,121.0,133.0,70.0,111.0
21,102.83978414315067,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,183.48026060680587,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,124.95312071544521,36.5,80.38024287523699,27.7,32.5,25.6,22.6,28.7
24,85.62703503108744,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,75.35921423872526,100.0,75.8
25,95.0,238.0,145.7910250203362,101.0,62.0,71.6,55.3,160.0,81.82065339327536,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,92.40326053081927,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,105.91648297544587,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,104.78434089079119,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,142.76236127432674,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,321.7807850613755,133.72314998445415,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,68.20288151839559,26.7,48.984848733324114,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,95.37235904503413,67.5,52.5,67.4,203.0
34,52.72042019923483,80.4,126.0,150.0,118.30270147735993,105.43304993638536,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,108.63344626508182,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,53.15212230821255,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.403211718878616,51.98547682470753,74.75319716212286
37,60.4,79.0,75.5,77.0,94.3,67.6,61.14345105546174,46.9,29.6,29.0,27.0,56.1
