,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,66.36076508491182,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,133.05894743274519
2,186.0,230.0,166.0,223.0,106.0,95.41179519078868,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,161.17463044484936,162.0,50.9,107.0,159.0,161.0
4,88.9,103.40166716195854,445.0,181.0,297.0,104.0,95.9,102.80380223759443,78.79414481310918,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,210.3748377156269,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,194.8158970533139,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.89238514750293,47.3
9,43.34142266288963,71.6,153.0,264.0,75.0,56.5,64.25703443150836,40.1,19.5,23.4,24.112096350134046,17.1
10,37.94313619400947,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,52.32361166220464
11,37.6,71.5,199.0,222.11187859833333,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,86.8144838828623,114.92441654794052,74.9,97.09026298413895,82.6,42.8,20.3,22.8,25.4,52.0,57.12127382975934
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,54.7754410949,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,67.51940423348766,30.0,18.5,55.8,45.284794078565184,59.1
16,41.2,102.43313635117394,131.0,262.0,113.2333741959683,43.3,45.3,46.75778059226613,49.968846819699465,35.2,39.5,132.0
17,31.87049757382035,83.53458399240095,128.0,178.0,109.0,114.0,50.10792844857314,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,127.22211842562295,107.0,53.8,30.0,52.8,37.8,49.94208298086296,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,82.68114433045997,131.0,87.8,51.6,128.0
20,81.2,98.30922629030628,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,127.13268288030787
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,253.22312902539193,412.0,262.0,156.3333564718745,97.9,59.1,55.516874486351895,43.4,46.9,115.80016027252195
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,70.82275359692332,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,90.46356105724698,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,88.01214595405351,53.953872801297216,54.1,61.1,43.0
27,98.61679872359255,117.06878987782069,239.0,333.0,106.0,99.79787646983827,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,197.84660934915567,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,139.87813523935984,121.0,53.71107464180125,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,97.39258184309008,42.9,112.0,93.2,137.0,123.0
31,68.50711284191098,103.29178027384782,269.0,317.66016647010906,156.0,150.48737636052462,83.8,55.4,33.2,48.7,45.8,141.0
32,69.4326735770335,118.0,145.03571484641458,182.0,55.1,88.3,73.1,63.91042370881782,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.79374048950147,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.71503992460238,145.40488891658686,184.0,104.0,131.0,30.2,21.3,17.2,28.870703418656298,26.5,25.8
36,52.341510109077056,40.3,122.0,211.0,62.9,118.0,53.1,48.04941669479777,40.9,59.2,42.4,60.071499769916954
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
