,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,190.24779975525328,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,202.89408537151874,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,49.58603803207189,39.4,59.21108250318529,106.57199571814799
3,31.7,69.6,139.0,334.0,198.0,127.06611798630065,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,185.54895805124573,181.0,297.0,104.0,95.9,94.2,74.71092314590234,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,126.40288422529699,122.0,85.6,59.73989000777889,46.287768068841196,41.9,108.01016264140463
6,46.3,95.3,140.0,190.06052139040895,97.0,103.57670097140985,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,71.69431545688164,65.4,133.0,263.0,175.0,129.0,70.12296728772871,63.15297503412458,54.2,40.3,51.6
8,81.51974926262412,54.8,264.0,292.0,282.0,114.20070056192156,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,81.20100290056095,41.7,46.72095764388587,15.4,20.0,25.7,43.638597844671615
11,37.6,71.5,165.5232836652984,331.0,110.29470567527491,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.98834020444695,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,60.58973357387958,20.3,52.795082848187256,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,182.48499941064046,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,134.14584703943962,52.7,98.8,58.2,30.0,59.24637684691831,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,54.85810610369222
17,96.0,79.7,128.0,178.0,109.0,81.98808182233974,47.8,27.9,28.103405096133585,33.7,28.7,36.8
18,51.1,102.0,169.32562364389497,127.0,169.0,107.0,87.76717521531114,30.0,52.8,37.8,47.44555377027306,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,64.75274723347172,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,64.23556115904479,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,183.245155825561,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,360.172819907051,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,209.19721523847403,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,157.17922867877132,101.0,62.0,71.6,122.34326589969177,160.0,78.4,95.2,172.0,56.8
26,55.9927751827422,63.73387017049542,121.0,203.40692745524817,79.7,33.9,39.9,39.5,22.2,54.1,44.31598019937022,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,120.88990520635572,300.0,536.0,164.0,98.23582538208562,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,174.29735135330773,86.5,86.3,108.95622926650609,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,320.2020259740391,156.0,93.6,83.8,55.4,33.2,48.7,45.8,64.15101868462398
32,73.1,118.0,177.0,182.0,106.93841855747834,88.3,73.1,50.2,26.7,43.1,65.7,90.20815312108834
33,210.0,142.0,177.0,219.0,190.0,136.84494020480906,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.65284789446581,21.0,34.2
35,66.47690612477486,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,62.755297937588814,122.0,211.0,62.9,118.0,53.1,36.31286326638876,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,55.35003014076758,46.9,29.6,29.0,27.0,56.1
