,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,189.89716007957452,130.15228305504093,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,73.17692629166883,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,135.25269393302514,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,82.7575635700946
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,55.14903341165689,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.44053835205534,153.0,98.25980274453917,93.1,88.1338590870714,44.972769114844,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,177.14216798974326,175.0,129.0,68.95280349871972,46.6,54.2,40.3,51.6
8,45.5,80.39167221263669,264.0,292.0,282.0,115.35082976028853,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,35.84862193778274,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,74.47606763881475,59.0,27.0,34.0,24.6,19.7,37.8
12,57.84692609887492,47.1,135.29665688270262,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.32536686317123,68.6
13,32.1,65.10811850738688,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,68.16167298588596,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,43.2709117246297,83.8,35.2,39.5,61.48184685403013
17,96.0,105.23191396843768,128.0,178.0,109.0,114.0,67.79771781491998,27.9,27.2,33.7,28.7,51.841131836937635
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,97.48496749923628,207.92083270309985,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,200.3262066847795,221.0,131.0,102.0,128.0,75.0522978563595,133.0,70.0,111.0
21,57.07576786313468,93.5,95.7,210.0,192.64389465586157,393.0,273.0,112.81050225560706,85.7,65.074980356147,169.0,66.9
22,74.2,79.99615553084784,332.0,412.0,262.0,98.54944789624962,97.9,59.1,62.20839706664508,43.4,47.875529504138626,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,210.55623222660287,176.38575762492263,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,68.62707933282323,71.83996248667023,172.0,102.56271506995255
26,123.0,58.5,121.0,170.0,79.7,33.9,84.9106254386943,58.92406041074245,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,88.69077196234397,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,55.37771303012219,137.0,123.0
31,73.1,81.7,269.0,345.95856717163116,249.30625242564415,93.6,96.80211536431351,55.4,68.97837830427672,48.7,45.8,141.0
32,90.78754525033389,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,76.27157012384058,142.0,177.0,219.0,190.0,154.9405937972388,246.0,119.0,74.61140913215782,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,84.26538673622633,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.52477353377937,20.8,26.5,48.82998048762344
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,31.27255439143963,59.2,67.56953801917403,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,35.530871059845154,27.0,56.1
