,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,157.87886970984752,204.70109541854322,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,74.18242458813916,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,193.0836540675335,198.0,238.0,171.0,86.29132226278709,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,53.600257812953934,41.9,45.7
6,77.65143286331593,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,66.46992950056391,65.4,133.0,263.0,175.0,131.7278235547216,59.8,46.6,54.2,40.3,70.67469784110166
8,45.5,90.79151727980464,264.0,337.22304326095923,282.0,245.0,155.0,47.5,32.5,27.2,43.69387627062789,71.52019362248065
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,31.12457181943955,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,48.94655079291397
12,28.6,47.1,138.0,144.0,152.0,119.71304465823371,47.9,47.4,76.4,38.7,32.6,68.6
13,63.977370097105016,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,57.12543930769974,26.5,51.1,47.0,163.0,137.0,120.0,71.92482210233952,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,102.4820259186243,58.2,30.0,18.5,55.8,52.545383770235844,59.1
16,41.2,29.2,131.0,262.0,122.97071719707716,43.3,45.3,41.6,83.8,35.2,49.956663087464804,132.0
17,96.0,76.92020628293783,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,98.80837857141091,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,102.83125096138687,86.91868763364586
21,141.0,88.74168879017762,95.7,210.0,190.17227532822872,393.0,273.0,96.65157206995832,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.656154488849964,43.4,46.9,116.00480183933553
23,46.4,118.0,194.06357511030424,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,69.56547519937547,75.8
25,95.0,238.0,172.0,196.70823947851244,62.0,71.6,55.3,160.0,78.4,62.76040297639001,172.0,113.15437159696694
26,123.0,72.73626976436704,121.0,180.55203947958003,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,113.41362507466478,239.0,333.0,106.0,65.8,42.4,59.47253510290921,45.1,49.8,81.8,69.3747879238693
28,139.09185209322715,71.4,267.0,320.0,278.0,155.0,245.0,213.0,58.8691787960224,54.3,51.3,92.8
29,96.6,81.9,225.99606632829375,536.0,238.90338568179965,297.0,182.63790549869526,121.0,92.1,98.52056427154105,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,65.35431967187435,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,128.7345617892057,98.82729108074761,76.96712810805951,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,73.49189447093151,67.4,203.0
34,87.04094371822922,80.4,126.0,150.0,82.1,78.6299100798843,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,196.31816240603172,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,69.65907466539306,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
